date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-02,1.57,1.52,1.63,1.52,0.1,1,28000,4,43330
2016-03-03,1.51,1.48,1.51,1.48,-0.04,-1,33000,3,49630
2016-03-04,1.43,1.43,1.43,1.43,-0.05,-1,10000,1,14300
2016-03-07,1.45,1.42,1.45,1.4,-0.01,-1,16000,3,22750
2016-03-08,1.38,1.56,1.56,1.38,0.14,1,658000,22,949070
2016-03-09,1.51,1.45,1.53,1.45,-0.11,-1,681000,19,1029560
2016-03-10,1.41,1.39,1.41,1.39,-0.06,-1,40000,3,56200
2016-03-11,1.42,1.52,1.52,1.39,0.13,1,424000,16,609420
2016-03-14,1.53,1.97,1.97,1.46,0.45,1,1974000,42,3298790
2016-03-15,1.99,1.75,2.0,1.75,-0.22,-1,2068000,43,3907470
2016-03-16,1.72,1.72,1.76,1.67,-0.03,-1,653000,15,1117750
2016-03-17,1.72,1.75,1.88,1.7,0.03,1,935000,32,1698650
2016-03-18,1.69,1.81,1.83,1.69,0.06,1,334000,14,570520
2016-03-21,1.88,1.8,1.88,1.79,-0.01,-1,627000,15,1143110
2016-03-22,1.73,1.6,1.74,1.57,-0.2,-1,442000,13,730270
2016-03-23,1.63,1.47,1.63,1.45,-0.13,-1,1232000,32,1873190
2016-03-24,1.44,1.4,1.44,1.36,-0.07,-1,1419000,23,1986150
2016-03-25,1.39,1.35,1.51,1.35,-0.05,-1,1060000,17,1561720
2016-03-28,1.35,1.31,1.46,1.31,-0.04,-1,1360000,21,1898360
2016-03-29,1.23,1.03,1.23,1.03,-0.28,-1,711000,18,848830
2016-03-30,1.01,1.2,1.27,1.01,0.17,1,1658000,44,1862140
2016-03-31,1.1,1.21,1.21,1.1,0.01,1,544000,14,622700
2016-04-01,1.14,1.15,1.17,1.12,-0.06,-1,893000,26,1019030
2016-04-06,1.06,1.15,1.15,1.06,0.0,0,307000,11,327290
2016-04-07,1.17,1.26,1.29,1.17,0.11,1,1664000,37,2030340
2016-04-08,1.21,1.18,1.26,1.15,-0.08,-1,896000,26,1072300
2016-04-11,1.13,1.06,1.13,1.06,-0.12,-1,153000,8,170300
2016-04-12,1.03,0.95,1.12,0.95,-0.11,-1,325000,10,332550
2016-04-13,0.95,0.95,0.97,0.95,0.0,0,178000,5,170500
2016-04-14,0.97,0.84,0.98,0.84,-0.11,-1,448000,16,408070
2016-04-15,0.9,0.97,0.97,0.9,0.13,1,956000,26,889320
2016-04-18,0.9,1.12,1.12,0.89,0.15,1,1847000,28,1951510
2016-04-19,1.13,1.12,1.13,1.08,0.0,0,847000,13,944140
2016-04-20,1.16,0.99,1.16,0.99,-0.13,-1,224000,11,242960
2016-04-21,0.96,0.95,0.96,0.95,-0.04,-1,34000,2,32540
2016-04-22,0.95,0.95,0.95,0.95,0.0,0,30000,1,28500
2016-04-25,0.7,0.68,0.7,0.68,-0.27,-1,705000,8,483490
2016-04-26,0.72,0.75,0.76,0.69,0.07,1,677000,13,498290
2016-04-27,0.75,0.71,0.75,0.71,-0.04,-1,644000,13,478340
2016-04-28,0.71,0.69,0.71,0.69,-0.02,-1,71000,2,50310
2016-04-29,0.67,0.67,0.67,0.67,-0.02,-1,5000,1,3350
2016-05-04,0.66,0.7,0.7,0.66,0.06,1,618000,7,422310
2016-05-05,0.66,0.7,0.71,0.66,0.0,0,639000,11,427230
2016-05-06,0.69,0.71,0.76,0.69,0.01,1,326000,11,241960
2016-05-09,0.7,0.72,0.77,0.69,0.01,1,299000,8,209920
2016-05-10,0.69,0.72,0.73,0.69,0.0,0,495000,6,352950
2016-05-11,0.72,0.73,0.75,0.72,0.01,1,638000,8,468720
2016-05-12,0.57,0.62,0.65,0.57,-0.11,-1,374000,11,228920
2016-05-13,0.64,0.59,0.65,0.59,-0.03,-1,221000,9,134780
2016-05-16,0.7,0.73,0.73,0.7,0.14,1,227000,6,164870
2016-05-17,0.82,0.83,0.83,0.79,0.1,1,645000,9,526080
2016-05-18,0.78,0.81,0.83,0.78,-0.02,-1,466000,8,377560
2016-05-19,0.78,0.8,0.82,0.78,-0.01,-1,299000,4,239200
2016-05-20,0.66,0.6,0.66,0.6,-0.2,-1,177000,2,106800
2016-05-23,0.63,0.69,0.69,0.63,0.09,1,207000,5,140070
