date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-07,1.19,1.24,1.24,1.19,-0.04,-1,110000,6,135360
2014-02-10,1.24,1.34,1.46,1.24,0.1,1,193000,16,273480
2014-02-11,1.46,1.64,1.68,1.45,0.3,1,271000,14,430080
2014-02-12,1.65,1.57,1.65,1.57,-0.07,-1,320000,11,521810
2014-02-13,1.7,1.44,1.72,1.44,-0.13,-1,239000,15,378000
2014-02-14,1.43,1.38,1.51,1.38,-0.06,-1,691000,27,1008510
2014-02-17,1.47,1.65,1.65,1.46,0.27,1,1023000,32,1610060
2014-02-18,1.59,1.68,1.75,1.54,0.03,1,1197000,27,1981550
2014-02-19,1.71,2.1,2.1,1.68,0.42,1,943000,30,1715840
2014-02-20,2.21,2.03,2.48,1.84,-0.07,-1,674000,25,1538440
2014-02-21,2.32,2.33,2.34,2.32,0.3,1,100000,8,232750
2014-02-24,2.56,2.79,2.9,2.56,0.46,1,89000,4,237960
2014-02-25,3.25,2.96,3.47,2.96,0.17,1,50000,5,164680
2014-02-26,2.65,2.65,2.65,2.65,-0.31,-1,10000,1,26500
2014-02-27,3.33,3.33,3.33,3.33,0.68,1,30000,3,99900
2014-03-03,3.2,3.7,3.7,3.2,0.37,1,48000,5,169600
2014-03-04,4.0,3.75,4.0,3.72,0.05,1,57000,4,219100
2014-03-05,4.55,4.55,4.55,4.55,0.8,1,2000,1,9100
2014-03-06,5.05,5.05,5.05,5.05,0.5,1,1000,1,5050
2014-03-07,5.1,5.1,5.1,5.1,0.05,1,2000,1,10200
2014-03-10,4.3,4.3,4.3,4.3,-0.8,-1,5000,1,21500
2014-03-13,5.45,5.45,5.45,5.45,0.8,1,1000,1,5450
2014-03-20,5.85,5.85,5.85,5.85,-0.35,-1,10000,1,58500
2014-04-07,11.7,12.2,12.2,11.7,0.9,1,2000,2,23900
