date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-07,1.14,1.13,1.14,1.13,0.01,1,275000,5,311950
2016-11-08,1.12,1.0,1.12,1.0,-0.13,-1,315000,6,330000
2016-11-09,1.0,0.83,1.0,0.83,-0.17,-1,185000,3,167500
2016-11-10,0.9,0.88,0.9,0.88,0.05,1,310000,5,274800
2016-11-11,0.89,0.89,0.89,0.89,0.01,1,150000,3,133500
2016-11-16,0.84,0.84,0.84,0.84,0.02,1,100000,1,84000
2016-11-18,1.08,1.08,1.08,1.08,0.24,1,5000,1,5400
2016-11-21,1.34,1.53,1.53,1.34,0.45,1,978000,15,1474510
2016-11-22,1.71,1.49,1.71,1.47,-0.04,-1,1099000,17,1760620
2016-11-23,1.51,1.74,1.83,1.47,0.25,1,271000,12,419530
2016-11-24,1.75,1.64,1.75,1.64,-0.1,-1,415000,9,695370
2016-11-25,1.63,1.53,1.63,1.53,-0.11,-1,296000,5,480330
2016-11-28,1.44,1.5,1.58,1.44,-0.03,-1,48000,6,74070
2016-11-29,1.43,1.49,1.49,1.43,-0.01,-1,161000,3,236980
2016-12-01,0.88,1.51,1.53,0.88,0.07,1,32000,4,32630
2016-12-02,1.49,1.58,1.64,1.49,0.07,1,51000,4,79530
2016-12-05,1.54,1.54,1.54,1.53,-0.04,-1,225000,4,344500
2016-12-06,1.53,1.55,1.56,1.53,0.01,1,20000,3,30980
2016-12-07,1.48,1.46,1.48,1.46,-0.09,-1,16000,2,23480
2016-12-09,1.57,1.54,1.57,1.54,0.08,1,9000,3,14010
2016-12-12,2.1,2.35,2.35,2.1,0.81,1,4000,2,8650
2016-12-13,2.39,2.0,2.51,2.0,-0.35,-1,194000,13,419210
2016-12-14,2.05,1.88,2.05,1.86,-0.12,-1,113000,6,223680
2016-12-15,1.94,2.43,2.43,1.94,0.55,1,634000,29,1425750
2016-12-16,2.45,2.38,2.64,2.28,-0.05,-1,723000,37,1737450
2016-12-19,2.01,2.35,2.54,2.01,-0.03,-1,541000,20,1296540
2016-12-20,2.36,2.45,2.45,2.29,0.1,1,303000,15,723590
2016-12-21,2.38,2.34,2.38,2.32,-0.11,-1,396000,9,928930
2016-12-22,2.2,1.91,2.2,1.87,-0.43,-1,449000,20,892500
2016-12-23,1.96,1.87,1.98,1.87,-0.04,-1,24000,4,47130
2016-12-26,1.88,1.87,1.88,1.84,0.0,0,30000,3,55900
2016-12-27,1.91,1.79,1.91,1.79,-0.08,-1,33000,3,61570
2016-12-28,1.85,1.83,1.87,1.8,0.04,1,64000,6,117400
2016-12-29,1.83,1.83,1.83,1.79,0.0,0,38000,5,68660
2016-12-30,1.86,1.86,1.86,1.83,0.03,1,20000,3,37050
2017-01-03,2.04,2.02,2.08,2.02,0.16,1,56000,8,114860
2017-01-04,2.2,2.1,2.2,2.1,0.08,1,61000,6,132400
2017-01-05,2.17,2.1,2.17,2.1,0.0,0,140000,5,294700
2017-01-06,2.09,2.01,2.09,2.01,-0.09,-1,30000,2,61900
2017-01-09,1.86,1.75,1.86,1.75,-0.26,-1,154000,8,281500
2017-01-10,1.87,1.79,1.87,1.79,0.04,1,10000,2,18300
2017-01-11,1.5,1.42,1.51,1.41,-0.37,-1,672000,17,989420
2017-01-13,1.45,1.43,1.45,1.43,-0.02,-1,40000,2,57800
2017-01-16,1.36,1.34,1.38,1.34,-0.09,-1,340000,9,461700
2017-01-18,1.23,1.22,1.23,1.22,-0.12,-1,110000,3,134300
2017-01-20,1.48,1.42,1.5,1.42,0.18,1,89000,6,130100
2017-01-23,1.45,1.45,1.45,1.45,0.03,1,4000,1,5800
2017-01-24,1.42,1.44,1.44,1.42,-0.01,-1,150000,3,214500
2017-02-02,1.24,1.28,1.28,1.24,-0.16,-1,50000,3,63600
2017-02-03,1.3,1.3,1.31,1.3,0.02,1,137000,4,178120
2017-02-06,1.38,1.31,1.38,1.3,0.01,1,209000,4,280690
2017-02-07,1.32,1.26,1.32,1.26,-0.05,-1,259000,4,337290
