date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-12,0.5,0.52,0.53,0.5,-0.31,-1,861000,19,441290
2011-01-13,0.48,0.48,0.5,0.46,-0.04,-1,841000,18,411040
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.53,0.57,0.57,0.53,0.09,1,78000,3,43660
2011-01-18,0.55,0.53,0.55,0.53,-0.04,-1,58000,2,30900
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.54,0.54,0.54,0.54,0.01,1,10000,1,5400
2011-01-26,0.54,0.54,0.54,0.54,0.0,0,30000,1,16200
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.52,0.52,0.52,0.52,-0.02,-1,40000,1,20800
2011-02-08,0.52,0.52,0.52,0.52,0.0,0,70000,3,36400
2011-02-09,0.52,0.52,0.52,0.52,0.0,0,30000,1,15600
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.49,0.49,0.49,0.49,-0.03,-1,50000,2,24500
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.48,0.48,0.48,0.48,-0.01,-1,20000,1,9600
2011-02-16,0.48,0.48,0.48,0.48,0.0,0,22000,1,10560
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.48,0.48,0.48,0.47,0.0,0,180000,4,85100
2011-02-21,0.48,0.46,0.48,0.46,-0.02,-1,132000,3,60760
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.45,0.45,0.45,0.45,-0.01,-1,100000,2,45000
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.45,0.45,0.45,0.45,0.0,0,2000,1,900
2011-03-01,0.45,0.45,0.45,0.45,0.0,0,2000,1,900
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.51,0.51,0.51,0.51,0.06,1,30000,2,15300
2011-03-04,0.52,0.49,0.52,0.49,-0.02,-1,85000,4,43250
2011-03-07,0.49,0.5,0.5,0.49,0.01,1,30000,2,14900
2011-03-08,0.48,0.48,0.48,0.48,-0.02,-1,5000,1,2400
2011-03-09,0.49,0.49,0.49,0.49,0.01,1,13000,2,6370
2011-03-10,0.49,0.61,0.61,0.49,0.12,1,51000,4,28110
2011-03-11,0.58,0.58,0.59,0.52,-0.03,-1,50000,5,28450
2011-03-14,0.55,0.53,0.57,0.53,-0.05,-1,185000,10,100250
2011-03-15,0.55,0.47,0.55,0.47,-0.06,-1,247000,9,128610
2011-03-16,0.51,0.56,0.56,0.51,0.09,1,158000,3,83920
2011-03-17,0.52,0.52,0.52,0.52,-0.04,-1,10000,1,5200
2011-03-18,0.52,0.52,0.52,0.52,0.0,0,10000,1,5200
2011-03-21,0.54,0.56,0.59,0.54,0.04,1,250000,8,142100
2011-03-22,0.57,0.56,0.58,0.56,0.0,0,180000,7,102300
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.57,0.57,0.57,0.57,0.01,1,20000,1,11400
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.7,0.72,0.74,0.7,0.09,1,96000,6,68520
2011-04-15,0.73,0.72,0.73,0.72,0.0,0,84000,4,60580
2011-04-18,0.88,0.88,0.92,0.88,0.16,1,147000,11,130600
2011-04-19,0.86,0.86,0.86,0.86,-0.02,-1,40000,1,34400
2011-04-20,0.87,0.87,0.87,0.87,0.01,1,20000,1,17400
2011-04-21,0.94,0.94,0.94,0.94,0.07,1,15000,3,14100
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.96,0.95,0.96,0.95,0.01,1,30000,3,28700
2011-04-26,0.93,0.87,0.93,0.87,-0.08,-1,20000,2,18000
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,1.01,1.01,1.01,1.01,0.14,1,1000,1,1010
2011-05-09,1.32,1.4,1.4,1.32,0.39,1,6000,6,8080
2011-05-10,1.5,1.36,1.5,1.36,-0.04,-1,204000,8,286920
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,1.64,1.66,1.66,1.64,0.3,1,20000,2,33000
2011-05-13,1.9,1.85,1.9,1.85,0.19,1,29000,2,53700
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,2.11,2.11,2.11,2.11,0.2,1,32000,1,67520
2011-05-18,1.78,1.78,1.78,1.78,-0.33,-1,1000,1,1780
2011-05-19,1.58,1.58,1.58,1.58,-0.2,-1,6000,1,9480
2011-05-20,1.65,1.65,1.65,1.65,0.07,1,6000,1,9900
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,1.51,1.52,1.52,1.51,-0.08,-1,20000,2,30300
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,1.87,1.8,1.87,1.8,0.08,1,40000,4,73700
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,1.54,1.54,1.54,1.54,-0.09,-1,20000,1,30800
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,2.12,2.12,2.12,2.12,0.16,1,10000,1,21200
2011-06-13,2.28,2.17,2.28,2.15,0.05,1,71000,7,157730
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,2.06,2.06,2.06,2.06,-0.13,-1,1000,1,2060
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,2.09,2.09,2.09,2.09,0.3,1,10000,1,20900
2011-07-05,2.29,2.29,2.29,2.29,0.2,1,10000,1,22900
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,2.38,2.38,2.38,2.38,0.04,1,60000,1,142800
