date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-30,0.79,0.79,0.79,0.79,0.06,1,7000,1,5530
2015-05-04,0.76,0.76,0.76,0.76,-0.03,-1,7000,1,5320
2015-05-07,0.75,0.81,0.81,0.75,0.06,1,567000,11,433160
2015-05-08,0.77,0.71,0.77,0.71,-0.1,-1,109000,3,78710
2015-05-11,0.74,0.69,0.74,0.69,-0.02,-1,499000,9,354260
2015-05-12,0.49,0.49,0.49,0.49,-0.2,-1,2000,1,980
2015-05-18,0.5,0.5,0.5,0.5,-0.03,-1,115000,1,57500
2015-05-20,0.54,0.54,0.54,0.54,0.05,1,2000,1,1080
2015-05-21,0.51,0.51,0.51,0.51,-0.03,-1,2000,1,1020
2015-05-28,0.72,0.72,0.72,0.72,0.08,1,14000,1,10080
2015-06-02,0.62,0.62,0.62,0.62,0.04,1,128000,4,79360
2015-06-03,0.59,0.59,0.59,0.59,-0.03,-1,35000,1,20650
2015-06-04,0.56,0.49,0.56,0.49,-0.1,-1,172000,4,86560
2015-06-09,0.35,0.34,0.35,0.34,-0.16,-1,5000,2,1740
2015-06-12,0.4,0.4,0.4,0.4,0.0,0,1000,1,400
2015-06-15,0.39,0.39,0.39,0.39,-0.01,-1,3000,1,1170
2015-07-15,0.19,0.19,0.19,0.19,0.02,1,98000,1,18620
2015-07-16,0.21,0.21,0.21,0.21,0.02,1,98000,1,20580
