date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-24,0.94,0.95,0.95,0.94,-0.02,-1,600000,7,565000
2017-04-25,0.99,0.94,1.03,0.94,-0.01,-1,960000,8,953380
2017-04-26,1.02,1.08,1.08,1.02,0.14,1,360000,3,382800
2017-04-27,0.96,0.98,0.98,0.96,-0.1,-1,400000,8,389500
2017-04-28,1.02,1.01,1.04,0.97,0.03,1,1100000,14,1103600
2017-05-02,1.07,0.98,1.1,0.98,-0.03,-1,850000,19,908800
2017-05-03,1.08,1.08,1.08,1.08,0.1,1,150000,3,162000
2017-05-04,1.45,1.45,1.45,1.45,0.37,1,2000,1,2900
2017-05-05,1.51,1.39,1.75,1.39,-0.06,-1,548000,18,881250
2017-05-08,1.32,1.17,1.32,1.17,-0.22,-1,149000,15,176920
2017-05-09,1.17,1.11,1.17,1.09,-0.06,-1,389000,6,434690
2017-05-10,1.24,1.27,1.27,1.2,0.16,1,624000,9,770950
2017-05-11,1.33,1.24,1.33,1.19,-0.03,-1,529000,18,673910
2017-05-15,1.25,1.29,1.29,1.2,0.08,1,779000,8,953960
2017-05-16,1.25,1.28,1.31,1.25,-0.01,-1,142000,4,179890
2017-05-17,1.29,1.44,1.46,1.29,0.16,1,1372000,24,1875880
2017-05-18,1.33,1.33,1.46,1.21,-0.11,-1,1267000,72,1690630
2017-05-19,1.34,1.4,1.53,1.34,0.07,1,1424000,21,2012310
2017-05-22,1.42,1.39,1.42,1.34,-0.01,-1,1741000,40,2419590
2017-05-23,1.4,1.42,1.49,1.38,0.03,1,767000,26,1090020
2017-05-24,1.47,1.49,1.59,1.46,0.07,1,1790000,31,2665340
2017-05-25,1.5,1.47,1.51,1.44,-0.02,-1,1387000,25,2053580
2017-05-26,1.4,1.32,1.4,1.29,-0.15,-1,648000,8,874810
2017-05-31,1.32,1.4,1.4,1.25,0.08,1,293000,11,383840
2017-06-01,1.36,1.4,1.43,1.33,0.0,0,120000,6,170110
2017-06-02,1.35,1.5,1.5,1.35,0.1,1,963000,27,1373520
2017-06-03,1.5,1.59,1.76,1.46,0.09,1,1242000,49,1951170
2017-06-05,1.65,1.48,1.7,1.47,-0.11,-1,1335000,39,2118350
