date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-12,0.63,0.66,0.67,0.59,-0.04,-1,1790000,47,1138280
2014-11-13,0.62,0.67,0.68,0.62,0.01,1,1671000,37,1072730
2014-11-14,0.65,0.66,0.67,0.63,-0.01,-1,703000,20,452960
2014-11-17,0.63,0.63,0.64,0.62,-0.03,-1,568000,17,360690
2014-11-18,0.6,0.6,0.62,0.57,-0.03,-1,1647000,38,981290
2014-11-19,0.59,0.59,0.6,0.58,-0.01,-1,983000,27,576290
2014-11-20,0.51,0.48,0.51,0.46,-0.11,-1,1543000,42,735420
2014-11-21,0.47,0.53,0.54,0.47,0.05,1,2025000,48,1033270
2014-11-24,0.49,0.53,0.56,0.48,0.0,0,1355000,27,699910
2014-11-25,0.52,0.5,0.52,0.48,-0.03,-1,799000,36,399180
2014-11-26,0.48,0.51,0.52,0.46,0.01,1,678000,29,329650
2014-11-27,0.47,0.55,0.55,0.46,0.04,1,597000,20,301990
2014-11-28,0.55,0.58,0.59,0.54,0.03,1,1584000,32,908500
2014-12-01,0.61,0.5,0.61,0.5,-0.08,-1,1479000,25,834730
2014-12-02,0.5,0.56,0.58,0.5,0.06,1,1085000,20,590620
2014-12-03,0.52,0.46,0.52,0.45,-0.1,-1,917000,18,438170
2014-12-04,0.4,0.42,0.42,0.39,-0.04,-1,223000,9,90700
2014-12-05,0.4,0.41,0.42,0.4,-0.01,-1,393000,8,163080
2014-12-08,0.38,0.43,0.43,0.38,0.02,1,284000,12,117180
2014-12-09,0.42,0.42,0.43,0.42,-0.01,-1,190000,4,81000
2014-12-10,0.4,0.4,0.4,0.4,-0.02,-1,300000,5,120000
2014-12-11,0.38,0.36,0.38,0.36,-0.04,-1,154000,6,57900
2014-12-12,0.33,0.36,0.36,0.33,0.0,0,125000,4,42500
2014-12-15,0.37,0.38,0.38,0.37,0.02,1,250000,3,94500
2014-12-16,0.39,0.46,0.46,0.39,0.08,1,1087000,8,458740
2014-12-17,0.42,0.44,0.44,0.42,-0.02,-1,160000,4,69400
2014-12-18,0.42,0.43,0.43,0.42,-0.01,-1,175000,6,73560
2014-12-19,0.42,0.45,0.46,0.42,0.02,1,1065000,16,475690
2014-12-22,0.42,0.42,0.42,0.41,-0.03,-1,299000,3,124580
2014-12-23,0.38,0.42,0.42,0.38,0.0,0,106000,2,44240
2014-12-24,0.42,0.4,0.42,0.4,-0.02,-1,87000,3,34940
2014-12-26,0.38,0.38,0.38,0.38,-0.02,-1,199000,3,75620
2014-12-27,0.36,0.36,0.36,0.36,-0.02,-1,90000,4,32400
2014-12-29,0.33,0.3,0.34,0.3,-0.06,-1,672000,11,219110
2014-12-30,0.28,0.28,0.31,0.28,-0.02,-1,234000,5,68220
2014-12-31,0.26,0.26,0.26,0.26,-0.02,-1,225000,4,58500
2015-01-05,0.25,0.23,0.25,0.23,-0.03,-1,245000,7,57260
2015-01-06,0.27,0.3,0.33,0.27,0.07,1,440000,9,127960
2015-01-07,0.32,0.32,0.35,0.32,0.02,1,1275000,16,416680
2015-01-08,0.27,0.3,0.3,0.27,-0.02,-1,560000,4,162000
2015-01-09,0.32,0.32,0.33,0.32,0.02,1,677000,7,218620
2015-01-12,0.31,0.36,0.38,0.31,0.04,1,540000,7,185260
2015-01-14,0.34,0.31,0.34,0.31,-0.05,-1,403000,3,125020
2015-01-16,0.25,0.25,0.25,0.25,-0.01,-1,13000,1,3250
2015-01-27,0.17,0.17,0.17,0.17,-0.04,-1,25000,1,4250
2015-01-30,0.14,0.13,0.14,0.12,-0.03,-1,276000,4,38460
2015-02-06,0.1,0.1,0.1,0.1,-0.01,-1,200000,1,20000
2015-02-09,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2015-02-13,0.06,0.06,0.06,0.06,-0.01,-1,6000,1,360
2015-03-02,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
