date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-27,0.8,0.79,0.8,0.79,-0.06,-1,120000,2,95000
2015-01-28,0.7,0.72,0.72,0.7,-0.07,-1,40000,2,28400
2015-01-29,0.74,0.73,0.74,0.73,0.01,1,7000,2,5130
2015-01-30,0.76,0.77,0.77,0.76,0.04,1,280000,4,214800
2015-02-02,0.77,0.76,0.77,0.75,-0.01,-1,320000,5,245000
2015-02-04,0.74,0.77,0.77,0.74,0.01,1,196000,3,150320
2015-02-05,0.75,0.77,0.77,0.75,0.0,0,312000,2,237120
2015-02-06,0.75,0.69,0.75,0.69,-0.08,-1,186000,2,137700
2015-02-09,0.68,0.7,0.7,0.68,0.01,1,85000,9,58100
2015-02-10,0.59,0.56,0.6,0.56,-0.14,-1,172000,6,99800
2015-02-11,0.52,0.5,0.53,0.5,-0.06,-1,90000,3,47000
2015-02-12,0.44,0.45,0.45,0.44,-0.05,-1,80000,2,35600
2015-02-13,0.43,0.4,0.43,0.4,-0.05,-1,80000,6,33300
2015-02-24,0.4,0.39,0.41,0.39,-0.01,-1,275000,8,109250
2015-02-25,0.53,0.53,0.53,0.51,0.14,1,280000,7,147400
2015-02-26,0.53,0.54,0.55,0.53,0.01,1,425000,5,231550
2015-03-02,0.56,0.53,0.56,0.51,-0.01,-1,660000,8,357800
2015-03-03,0.49,0.47,0.49,0.47,-0.06,-1,90000,3,43100
2015-03-04,0.48,0.58,0.58,0.48,0.11,1,141000,4,75080
2015-03-05,0.66,0.72,0.72,0.65,0.14,1,296000,10,203530
2015-03-06,0.68,0.67,0.68,0.67,-0.05,-1,174000,6,118270
2015-03-09,0.65,0.68,0.68,0.65,0.01,1,108000,2,70440
2015-03-10,0.73,0.76,0.77,0.73,0.08,1,441000,9,325060
2015-03-11,0.65,0.72,0.72,0.65,-0.04,-1,896000,15,608370
2015-03-12,0.74,0.77,0.85,0.74,0.05,1,886000,20,684680
2015-03-13,0.81,0.87,0.89,0.81,0.1,1,709000,10,612430
2015-03-16,0.9,0.87,0.9,0.86,0.0,0,300000,5,261610
2015-03-17,0.89,0.96,0.96,0.89,0.09,1,598000,14,560580
2015-03-18,0.94,0.93,0.95,0.88,-0.03,-1,600000,12,548060
2015-03-19,0.95,0.99,1.02,0.95,0.06,1,320000,9,311120
2015-03-20,1.0,0.95,1.0,0.95,-0.04,-1,232000,8,228430
2015-03-23,0.99,0.86,0.99,0.86,-0.09,-1,380000,7,331300
2015-03-24,0.94,0.96,1.03,0.93,0.1,1,108000,5,102840
2015-03-25,0.93,0.84,0.93,0.84,-0.12,-1,110000,4,100600
2015-03-26,0.83,0.84,0.84,0.79,0.0,0,202000,9,162500
2015-03-27,0.82,0.85,0.88,0.82,0.01,1,194000,7,166940
2015-03-30,0.75,0.76,0.82,0.74,-0.09,-1,770000,9,583900
2015-03-31,0.81,0.8,0.83,0.74,0.04,1,710000,12,571200
2015-04-01,0.97,0.97,0.97,0.97,0.17,1,40000,3,38800
2015-04-02,0.93,0.95,0.98,0.93,-0.02,-1,75000,4,72250
2015-04-07,0.91,0.94,0.94,0.91,-0.01,-1,45000,2,41250
2015-04-08,0.87,0.85,0.87,0.85,-0.09,-1,10000,2,8600
2015-04-09,0.71,0.77,0.81,0.71,-0.08,-1,228000,7,169680
2015-04-10,0.76,0.73,0.77,0.73,-0.04,-1,202000,3,155490
2015-04-13,0.74,0.71,0.76,0.7,-0.02,-1,127000,5,90000
2015-04-14,0.71,0.68,0.71,0.68,-0.03,-1,130000,3,91700
2015-04-16,0.7,0.7,0.7,0.7,0.04,1,20000,1,14000
2015-04-24,0.51,0.51,0.51,0.51,-0.05,-1,3000,1,1530
2015-05-06,0.43,0.43,0.43,0.43,0.07,1,5000,1,2150
2015-05-07,0.4,0.4,0.4,0.4,-0.03,-1,5000,1,2000
