date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-15,0.79,0.79,0.79,0.79,0.01,1,138000,2,109020
2016-04-18,0.77,0.8,0.8,0.77,0.01,1,138000,3,107760
2016-04-19,0.81,0.77,0.81,0.75,-0.03,-1,460000,13,362090
2016-04-20,0.77,0.78,0.78,0.74,0.01,1,407000,11,310180
2016-04-21,0.77,0.77,0.77,0.77,-0.01,-1,23000,1,17710
2016-05-31,0.68,0.68,0.68,0.68,0.09,1,158000,1,107440
2016-06-01,0.61,0.6,0.61,0.6,-0.08,-1,125000,2,75100
2016-06-02,0.59,0.59,0.59,0.59,-0.01,-1,158000,1,93220
2016-06-03,0.62,0.63,0.63,0.62,0.04,1,10000,2,6250
2016-06-07,0.51,0.5,0.51,0.5,0.0,0,10000,2,5050
2016-06-13,0.49,0.49,0.49,0.49,-0.01,-1,20000,1,9800
2016-06-17,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2016-06-21,0.56,0.56,0.56,0.56,0.01,1,154000,2,86240
2016-06-23,0.55,0.52,0.55,0.52,-0.02,-1,154000,3,80380
2016-06-24,0.49,0.48,0.49,0.48,-0.04,-1,25000,2,12050
2016-06-29,0.57,0.57,0.57,0.57,0.06,1,15000,1,8550
2016-07-01,0.8,0.62,0.8,0.62,0.05,1,221000,18,160290
2016-07-04,0.49,0.49,0.5,0.49,-0.13,-1,140000,4,68910
2016-07-05,0.54,0.52,0.54,0.52,0.03,1,46000,2,24040
2016-07-06,0.5,0.47,0.5,0.47,-0.05,-1,106000,2,50000
2016-07-14,0.4,0.4,0.4,0.4,-0.03,-1,115000,1,46000
2016-08-01,0.29,0.31,0.31,0.29,0.03,1,80000,8,24200
2016-08-02,0.31,0.31,0.31,0.31,0.0,0,20000,2,6200
2016-08-04,0.26,0.26,0.26,0.26,-0.01,-1,10000,1,2600
2016-08-17,0.18,0.18,0.18,0.18,-0.03,-1,20000,1,3600
2016-09-12,0.06,0.06,0.06,0.06,-0.04,-1,100000,1,6000
