date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-16,0.41,0.42,0.51,0.4,0.08,1,512000,9,229440
2010-12-17,0.47,0.41,0.47,0.41,-0.01,-1,721000,15,315340
2010-12-20,0.36,0.31,0.36,0.3,-0.1,-1,422000,17,139340
2010-12-21,0.3,0.35,0.35,0.3,0.04,1,198000,7,66050
2010-12-22,0.38,0.4,0.44,0.38,0.05,1,393000,14,163760
2010-12-23,0.39,0.41,0.42,0.37,0.01,1,170000,7,67470
2010-12-24,0.36,0.34,0.4,0.34,-0.07,-1,247000,11,86920
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.21,0.21,0.21,0.21,-0.13,-1,100000,2,21000
2010-12-29,0.19,0.13,0.22,0.13,-0.08,-1,243000,10,41270
2010-12-30,0.13,0.13,0.13,0.13,0.0,0,4000,1,520
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.05,0.05,0.05,0.05,-0.08,-1,70000,1,3500
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.06,0.06,0.06,0.06,0.01,1,30000,1,1800
2011-01-13,0.05,0.05,0.05,0.05,-0.01,-1,30000,1,1500
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2011-01-25,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-01-26,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-01-27,0.01,0.01,0.01,0.01,0.0,0,299000,5,2990
