date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-09,0.73,0.74,0.78,0.73,0.04,1,1128000,17,849580
2016-08-10,0.73,0.7,0.73,0.7,-0.04,-1,1059000,14,757210
2016-08-11,0.7,0.66,0.7,0.65,-0.04,-1,343000,8,236690
2016-08-12,0.65,0.63,0.65,0.63,-0.03,-1,188000,2,121940
2016-08-15,0.57,0.56,0.57,0.56,-0.07,-1,215000,2,120550
2016-08-16,0.57,0.57,0.57,0.57,0.01,1,15000,1,8550
2016-08-17,0.53,0.53,0.53,0.53,-0.04,-1,5000,1,2650
2016-08-23,0.51,0.51,0.51,0.51,-0.02,-1,30000,1,15300
2016-08-26,0.51,0.51,0.51,0.51,-0.01,-1,5000,1,2550
2016-08-29,0.5,0.5,0.5,0.5,-0.01,-1,5000,1,2500
2016-08-31,0.53,0.53,0.53,0.53,0.02,1,308000,2,163240
2016-09-01,0.53,0.52,0.53,0.52,-0.01,-1,308000,4,161440
2016-09-02,0.5,0.53,0.53,0.5,0.01,1,40000,2,20900
2016-09-06,0.51,0.51,0.51,0.51,-0.01,-1,15000,1,7650
2016-09-07,0.52,0.61,0.63,0.52,0.1,1,1975000,16,1151280
2016-09-08,0.64,0.63,0.66,0.59,0.02,1,2700000,61,1705400
2016-09-09,0.66,0.66,0.68,0.64,0.03,1,949000,17,633090
2016-09-10,0.62,0.65,0.66,0.62,-0.01,-1,1099000,20,700810
2016-09-12,0.68,0.67,0.68,0.67,0.02,1,778000,13,525760
2016-09-13,0.69,0.67,0.69,0.63,0.0,0,429000,13,278130
2016-09-14,0.66,0.67,0.69,0.66,0.0,0,768000,18,524830
2016-09-19,0.69,0.67,0.69,0.66,0.0,0,96000,5,63730
2016-09-20,0.83,0.82,0.84,0.8,0.15,1,519000,27,427470
2016-09-21,0.83,0.83,0.91,0.82,0.01,1,1065000,56,936690
2016-09-22,0.84,0.83,0.85,0.79,0.0,0,737000,39,609560
2016-09-23,0.86,0.84,0.9,0.82,0.01,1,3315000,78,2837640
2016-09-26,0.81,0.76,0.82,0.76,-0.08,-1,2394000,56,1905640
2016-09-29,0.78,0.79,0.81,0.76,0.03,1,1188000,27,930920
2016-09-30,0.78,0.75,0.78,0.73,-0.04,-1,637000,17,480550
2016-10-03,0.76,0.75,0.77,0.73,0.0,0,540000,11,405920
2016-10-04,0.76,0.72,0.76,0.72,-0.03,-1,307000,14,229920
2016-10-05,0.74,0.76,0.76,0.73,0.04,1,646000,26,482850
2016-10-06,0.78,0.78,0.79,0.77,0.02,1,499000,10,390220
2016-10-07,0.79,0.85,0.85,0.78,0.07,1,429000,20,348810
2016-10-11,0.83,0.76,0.83,0.62,-0.09,-1,937000,37,684700
2016-10-12,0.74,0.73,0.76,0.73,-0.03,-1,788000,11,595480
2016-10-13,0.72,0.7,0.72,0.7,-0.03,-1,235000,8,166200
2016-10-14,0.67,0.58,0.67,0.58,-0.12,-1,530000,22,326310
2016-10-17,0.55,0.65,0.65,0.55,0.07,1,1746000,29,1073210
2016-10-18,0.65,0.64,0.66,0.62,-0.01,-1,1441000,31,927270
2016-10-19,0.65,0.64,0.66,0.64,0.0,0,205000,13,133400
2016-10-20,0.69,0.61,0.69,0.61,-0.03,-1,477000,23,313670
2016-10-21,0.62,0.6,0.62,0.58,-0.01,-1,458000,10,275130
2016-10-24,0.58,0.58,0.6,0.55,-0.02,-1,929000,22,538690
2016-10-25,0.61,0.63,0.65,0.61,0.05,1,1418000,32,894570
2016-10-26,0.61,0.61,0.61,0.6,-0.02,-1,613000,15,373130
2016-10-27,0.59,0.56,0.59,0.56,-0.05,-1,423000,13,242380
2016-10-28,0.55,0.55,0.57,0.55,-0.01,-1,540000,11,300200
2016-10-31,0.51,0.5,0.52,0.48,-0.05,-1,1027000,29,516990
2016-11-01,0.54,0.64,0.71,0.54,0.14,1,1949000,51,1254290
2016-11-02,0.63,0.66,0.67,0.62,0.02,1,1506000,33,970700
2016-11-03,0.66,0.6,0.67,0.58,-0.06,-1,921000,18,565690
2016-11-04,0.62,0.66,0.66,0.62,0.06,1,774000,12,487250
2016-11-07,0.69,0.66,0.7,0.65,0.0,0,1520000,27,1027420
2016-11-08,0.66,0.6,0.66,0.6,-0.06,-1,995000,23,619940
2016-11-09,0.66,0.47,0.66,0.47,-0.13,-1,802000,24,407300
2016-11-10,0.6,0.55,0.6,0.55,0.08,1,322000,9,178350
2016-11-11,0.5,0.52,0.52,0.49,-0.03,-1,305000,7,155750
2016-11-14,0.46,0.52,0.52,0.46,0.0,0,290000,9,143700
2016-11-15,0.53,0.54,0.58,0.53,0.02,1,1487000,32,825950
2016-11-16,0.53,0.48,0.56,0.48,-0.06,-1,1368000,24,707550
2016-11-17,0.47,0.43,0.47,0.43,-0.05,-1,640000,15,287200
2016-11-18,0.43,0.47,0.47,0.43,0.04,1,410000,10,186400
2016-11-21,0.46,0.46,0.46,0.46,-0.01,-1,114000,2,52440
2016-11-22,0.48,0.48,0.48,0.48,0.02,1,100000,1,48000
2016-11-23,0.48,0.49,0.49,0.48,0.01,1,100000,2,48500
