date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-01,1.55,1.56,1.56,1.55,0.29,1,30000,2,46600
2011-09-02,1.65,1.87,1.93,1.65,0.31,1,379000,25,685300
2011-09-05,1.77,1.86,1.97,1.75,-0.01,-1,454000,19,818670
2011-09-06,1.75,1.6,1.75,1.6,-0.26,-1,125000,6,216600
2011-09-07,1.84,2.08,2.08,1.79,0.48,1,607000,21,1131720
2011-09-08,2.16,2.02,2.16,1.97,-0.06,-1,864000,21,1776670
2011-09-09,2.04,2.02,2.07,2.0,0.0,0,227000,6,461570
2011-09-13,1.94,1.88,1.94,1.88,-0.14,-1,17000,3,32620
2011-09-14,2.05,2.03,2.08,2.03,0.15,1,3000,3,6160
2011-09-15,2.12,1.98,2.12,1.95,-0.05,-1,138000,6,278250
2011-09-16,1.85,1.78,1.89,1.78,-0.2,-1,214000,4,398590
2011-09-19,1.81,1.79,1.81,1.79,0.01,1,74000,3,133040
2011-09-20,1.91,2.0,2.0,1.84,0.21,1,154000,5,299400
2011-09-21,2.14,2.2,2.23,2.05,0.2,1,523000,13,1103730
2011-09-22,2.05,2.09,2.09,2.05,-0.11,-1,20000,2,41400
2011-09-23,1.63,1.59,1.69,1.59,-0.5,-1,241000,11,394280
2011-09-26,1.52,1.56,1.58,1.39,-0.03,-1,168000,10,252530
2011-09-27,1.84,1.82,1.89,1.78,0.26,1,201000,12,370160
2011-09-28,1.96,1.83,1.96,1.83,0.01,1,159000,9,307790
2011-09-29,1.56,1.6,1.63,1.41,-0.23,-1,672000,14,1045730
2011-09-30,1.53,1.36,1.53,1.36,-0.24,-1,441000,13,629680
2011-10-03,1.09,1.13,1.13,1.02,-0.23,-1,323000,15,354670
2011-10-04,1.01,1.08,1.12,1.01,-0.05,-1,270000,15,286600
2011-10-05,1.18,1.33,1.39,1.14,0.25,1,553000,20,669810
2011-10-06,1.46,1.26,1.47,1.26,-0.07,-1,270000,15,376340
2011-10-07,1.31,1.37,1.38,1.29,0.11,1,413000,8,558010
2011-10-11,1.53,1.52,1.55,1.49,0.15,1,486000,14,733690
2011-10-12,1.52,1.42,1.52,1.42,-0.1,-1,342000,7,514490
2011-10-13,1.5,1.5,1.5,1.5,0.08,1,90000,1,135000
2011-10-14,1.62,1.62,1.62,1.62,0.12,1,10000,1,16200
2011-10-17,1.64,1.57,1.64,1.57,-0.05,-1,40000,2,63500
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,1.58,1.58,1.58,1.58,0.01,1,5000,1,7900
2011-10-21,1.61,1.55,1.61,1.51,-0.03,-1,75000,4,115150
2011-10-24,1.66,1.66,1.66,1.66,0.11,1,60000,1,99600
2011-10-25,1.9,1.56,1.9,1.56,-0.1,-1,146000,6,264200
2011-10-26,1.29,1.33,1.33,1.26,-0.23,-1,235000,5,303150
2011-10-27,1.25,1.32,1.37,1.22,-0.01,-1,305000,8,412740
2011-10-28,1.38,1.28,1.38,1.28,-0.04,-1,70000,5,93600
2011-10-31,1.13,1.01,1.2,1.0,-0.27,-1,185000,9,202100
2011-11-01,1.07,1.09,1.1,1.05,0.08,1,318000,15,346360
2011-11-02,0.99,1.23,1.24,0.97,0.14,1,424000,17,478500
2011-11-03,1.18,1.07,1.23,1.07,-0.16,-1,180000,8,206000
2011-11-04,1.2,1.18,1.22,1.16,0.11,1,213000,11,253670
2011-11-07,1.18,1.34,1.42,1.18,0.16,1,488000,178,640670
2011-11-08,1.41,1.24,1.41,1.19,-0.1,-1,3046000,628,3774790
2011-11-09,1.26,1.12,1.26,1.1,-0.12,-1,764000,43,927130
2011-11-10,1.0,1.02,1.12,1.0,-0.1,-1,301000,15,320920
2011-11-11,1.12,1.07,1.12,1.06,0.05,1,127000,4,138320
2011-11-14,1.12,1.15,1.15,1.09,0.08,1,170000,11,191300
2011-11-15,1.16,1.0,1.19,1.0,-0.15,-1,222000,11,242530
2011-11-16,1.04,0.95,1.04,0.93,-0.05,-1,1896000,100,1826980
2011-11-17,0.84,0.87,0.88,0.81,-0.08,-1,413000,68,344560
2011-11-18,0.78,0.72,0.78,0.72,-0.15,-1,56000,4,41040
2011-11-21,0.68,0.75,0.75,0.66,0.03,1,57000,5,38130
2011-11-23,0.47,0.4,0.47,0.4,-0.22,-1,171000,44,72900
2011-11-24,0.31,0.3,0.31,0.28,-0.1,-1,78000,8,23000
2011-11-29,0.32,0.32,0.32,0.32,0.09,1,30000,1,9600
2011-12-01,0.48,0.48,0.48,0.48,0.15,1,60000,1,28800
2011-12-06,0.33,0.25,0.33,0.25,-0.14,-1,165000,14,46350
2011-12-12,0.13,0.13,0.13,0.13,-0.01,-1,30000,3,3900
2011-12-14,0.04,0.04,0.04,0.04,-0.09,-1,64000,1,2560
2011-12-27,0.02,0.02,0.02,0.02,-0.02,-1,100000,2,2000
