date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-19,0.92,0.92,0.92,0.92,-0.14,-1,5000,1,4600
2010-11-22,1.09,1.11,1.11,1.09,0.19,1,22000,2,24380
2010-11-23,1.09,1.04,1.09,1.04,-0.07,-1,27000,3,28930
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,1.11,1.08,1.15,1.08,0.04,1,35000,3,39100
2010-11-29,1.17,1.13,1.17,1.13,0.05,1,35000,2,40750
2010-11-30,1.16,1.1,1.16,1.1,-0.03,-1,5000,2,5680
2010-12-01,1.22,1.24,1.28,1.22,0.14,1,40000,5,49700
2010-12-02,1.15,1.15,1.15,1.15,-0.09,-1,5000,1,5750
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,1.09,1.09,1.09,1.09,-0.06,-1,10000,1,10900
2010-12-07,1.07,1.04,1.07,1.02,-0.05,-1,30000,4,31400
2010-12-08,1.15,1.15,1.15,1.15,0.11,1,3000,1,3450
2010-12-09,0.93,0.93,0.93,0.93,-0.22,-1,5000,1,4650
2010-12-10,0.82,0.79,0.82,0.79,-0.14,-1,10000,2,8050
2010-12-13,0.83,0.83,0.83,0.83,0.04,1,3000,1,2490
2010-12-14,0.83,0.84,0.84,0.83,0.01,1,7000,2,5830
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.93,1.0,1.0,0.93,0.16,1,125000,4,124740
2010-12-17,1.09,0.98,1.09,0.98,-0.02,-1,173000,4,178800
2010-12-20,0.93,0.9,0.93,0.9,-0.08,-1,6000,2,5460
2010-12-21,0.88,0.91,0.91,0.88,0.01,1,60000,2,54300
2010-12-22,0.89,0.89,0.89,0.89,-0.02,-1,10000,1,8900
2010-12-23,1.12,1.07,1.12,1.07,0.18,1,100000,3,111300
2010-12-24,1.08,1.08,1.08,1.08,0.01,1,15000,1,16200
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.81,0.81,0.81,0.81,-0.27,-1,15000,1,12150
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.94,0.91,0.94,0.91,0.1,1,10000,2,9250
2011-01-03,0.85,0.9,0.9,0.85,-0.01,-1,10000,2,8750
2011-01-04,0.91,0.88,0.91,0.88,-0.02,-1,25000,2,22150
2011-01-05,0.95,1.01,1.01,0.95,0.13,1,11000,3,10610
2011-01-06,0.85,0.85,0.85,0.85,-0.16,-1,10000,2,8500
2011-01-07,0.89,0.89,0.89,0.89,0.04,1,20000,1,17800
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.52,0.52,0.52,0.52,-0.37,-1,50000,1,26000
2011-01-19,0.54,0.54,0.54,0.54,0.02,1,50000,1,27000
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.57,0.55,0.57,0.55,0.01,1,15000,3,8400
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.36,0.36,0.36,0.36,-0.19,-1,55000,1,19800
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.21,0.21,0.21,0.21,-0.15,-1,2000,2,420
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.14,0.18,0.18,0.14,-0.03,-1,71000,4,10680
2011-03-03,0.19,0.19,0.19,0.19,0.01,1,50000,2,9500
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.71,0.06,0.71,0.06,-0.13,-1,11000,2,1310
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.07,0.07,0.07,0.07,0.01,1,1000,1,70
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
