date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.51,0.51,0.51,0.51,0.0,0,20000,1,10200
2011-07-05,0.47,0.44,0.48,0.44,-0.07,-1,60000,3,27800
2011-07-06,0.42,0.41,0.42,0.41,-0.03,-1,80000,2,33200
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.28,0.28,0.28,0.27,-0.13,-1,160000,4,44300
2011-07-12,0.21,0.21,0.21,0.21,-0.07,-1,40000,1,8400
2011-07-13,0.12,0.12,0.12,0.12,-0.09,-1,17000,1,2040
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.2,0.24,0.24,0.2,0.07,1,60000,2,13200
2011-07-18,0.22,0.2,0.22,0.2,-0.04,-1,110000,2,23000
2011-07-19,0.23,0.21,0.23,0.21,0.01,1,173000,4,38530
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.26,0.26,0.26,0.26,0.04,1,20000,1,5200
2011-07-25,0.2,0.19,0.2,0.19,-0.07,-1,100000,2,19500
2011-07-26,0.2,0.2,0.2,0.2,0.01,1,100000,2,20000
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.18,0.18,0.18,0.18,-0.03,-1,20000,1,3600
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.09,0.09,0.09,0.09,0.04,1,1000,1,90
2011-08-11,0.07,0.07,0.07,0.07,-0.02,-1,18000,1,1260
2011-08-12,0.11,0.11,0.11,0.11,0.04,1,2000,1,220
2011-08-15,0.15,0.14,0.17,0.13,0.03,1,98000,6,14670
2011-08-16,0.11,0.13,0.13,0.11,-0.01,-1,50000,2,5760
2011-08-17,0.1,0.1,0.1,0.1,-0.03,-1,72000,1,7200
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
