date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-30,0.88,0.87,0.89,0.87,0.21,1,80000,3,70600
2014-10-31,0.96,0.93,0.98,0.93,0.06,1,120000,5,114900
2014-11-04,1.02,1.02,1.02,1.02,0.12,1,100000,2,102000
2014-11-05,0.98,0.98,0.98,0.98,-0.04,-1,50000,1,49000
2014-11-07,0.85,0.85,0.85,0.85,0.01,1,67000,1,56950
2014-11-13,0.83,0.88,0.88,0.83,0.1,1,301000,2,249880
2014-11-14,0.91,0.9,0.91,0.9,0.02,1,301000,2,273900
2014-11-19,0.94,0.94,0.94,0.94,0.12,1,100000,1,94000
2014-11-20,1.01,1.01,1.01,1.01,0.07,1,100000,1,101000
2014-11-24,1.21,1.21,1.21,1.21,0.1,1,100000,1,121000
2014-11-25,1.18,1.18,1.18,1.18,-0.03,-1,100000,1,118000
2014-12-01,1.35,1.35,1.35,1.35,0.25,1,67000,1,90450
2014-12-04,1.41,1.49,1.55,1.41,0.18,1,676000,7,1010080
2014-12-05,1.46,1.41,1.46,1.4,-0.08,-1,576000,10,814370
2014-12-08,1.54,1.54,1.54,1.54,0.13,1,100000,1,154000
2014-12-11,1.38,1.41,1.41,1.38,0.0,0,400000,4,556000
2014-12-12,1.45,1.44,1.46,1.41,0.03,1,400000,19,574270
2014-12-23,1.71,1.63,1.71,1.63,0.14,1,50000,5,83300
2014-12-24,1.71,1.64,1.71,1.64,0.01,1,60000,2,99100
2014-12-30,1.62,1.62,1.62,1.62,0.05,1,40000,4,64800
2014-12-31,1.65,1.6,1.65,1.6,-0.02,-1,30000,2,49000
2015-01-05,1.66,1.66,1.66,1.66,0.06,1,10000,1,16600
2015-01-06,1.7,1.7,1.7,1.7,0.04,1,10000,1,17000
2015-01-07,1.68,1.68,1.68,1.68,-0.02,-1,20000,2,33600
2015-01-12,1.7,1.72,1.72,1.7,0.13,1,30000,3,51400
2015-01-13,1.77,1.77,1.82,1.77,0.05,1,50000,4,89500
2015-01-14,1.85,1.85,1.85,1.85,0.08,1,10000,1,18500
2015-01-15,1.84,1.84,1.84,1.84,-0.01,-1,10000,1,18400
2015-01-19,2.02,1.99,2.02,1.99,0.2,1,20000,2,40100
2015-01-20,1.88,1.91,1.91,1.85,-0.08,-1,33000,3,61830
2015-01-21,1.93,1.93,1.93,1.93,0.02,1,3000,1,5790
2015-01-22,2.01,1.96,2.01,1.96,0.03,1,12000,2,24020
2015-01-23,1.85,1.85,1.85,1.85,-0.11,-1,10000,1,18500
2015-01-27,1.92,1.92,1.92,1.92,0.0,0,5000,1,9600
2015-01-28,1.99,2.08,2.08,1.99,0.16,1,22000,3,45580
2015-01-29,1.81,1.76,1.81,1.76,-0.32,-1,26000,2,46760
2015-01-30,1.65,1.6,1.67,1.6,-0.16,-1,24000,4,39120
2015-02-02,1.39,1.39,1.39,1.39,-0.21,-1,13000,2,18070
2015-02-03,1.41,1.41,1.41,1.41,0.02,1,10000,1,14100
2015-02-04,1.32,1.32,1.32,1.32,-0.09,-1,10000,1,13200
2015-02-05,1.27,1.27,1.27,1.27,-0.05,-1,20000,2,25400
2015-02-09,1.22,1.22,1.22,1.22,0.01,1,20000,1,24400
2015-02-24,1.25,1.25,1.25,1.25,-0.1,-1,30000,1,37500
2015-03-02,1.25,1.34,1.36,1.25,0.07,1,110000,11,143700
2015-03-03,1.34,1.3,1.34,1.3,-0.04,-1,110000,4,144100
2015-03-06,1.24,1.28,1.28,1.24,0.05,1,50000,5,63400
2015-03-09,1.25,1.24,1.25,1.24,-0.04,-1,50000,2,62200
2015-03-16,1.11,1.15,1.15,1.11,-0.02,-1,60000,6,68300
2015-03-17,1.24,1.24,1.24,1.24,0.09,1,60000,1,74400
2015-04-07,0.83,0.85,0.85,0.83,0.07,1,20000,2,16800
2015-04-08,0.91,0.91,0.91,0.91,0.06,1,20000,1,18200
2015-04-27,0.49,0.6,0.6,0.49,0.2,1,61000,7,33100
