date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-04,1.0,1.0,1.0,1.0,0.05,1,50000,1,50000
2013-02-05,0.8,0.8,0.8,0.8,-0.2,-1,50000,1,40000
2013-04-17,0.61,0.61,0.61,0.61,0.05,1,2000,1,1220
2013-04-18,0.65,0.65,0.65,0.65,0.04,1,2000,1,1300
2013-04-24,0.5,0.5,0.5,0.5,0.02,1,20000,1,10000
2013-04-25,0.51,0.51,0.51,0.51,0.01,1,20000,1,10200
2013-04-29,0.49,0.49,0.49,0.49,0.02,1,15000,1,7350
2013-04-30,0.49,0.55,0.55,0.49,0.06,1,16000,2,7900
2013-05-02,0.5,0.5,0.5,0.5,-0.05,-1,1000,1,500
2013-06-07,0.07,0.07,0.07,0.07,-0.01,-1,198000,21,13860
2013-06-13,0.12,0.12,0.12,0.12,0.02,1,198000,2,23760
