date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-19,0.83,0.93,0.97,0.83,0.09,1,1256000,15,1063760
2015-03-20,0.87,0.93,0.98,0.87,0.0,0,1431000,33,1337680
2015-03-23,0.91,0.88,0.91,0.88,-0.05,-1,124000,6,112540
2015-03-24,0.85,0.84,0.85,0.83,-0.04,-1,270000,7,227400
2015-03-25,0.89,0.91,0.92,0.89,0.07,1,220000,5,201600
2015-03-26,0.81,0.81,0.81,0.81,-0.1,-1,40000,1,32400
2015-03-27,0.76,0.75,0.78,0.73,-0.06,-1,1020000,22,765100
2015-03-30,0.78,0.75,0.8,0.75,0.0,0,1280000,22,1000000
2015-03-31,0.77,0.72,0.77,0.72,-0.03,-1,61000,3,46120
2015-04-02,0.75,0.75,0.75,0.75,0.03,1,3000,1,2250
2015-04-10,0.68,0.84,0.85,0.68,0.14,1,742000,23,555520
2015-04-13,0.83,0.74,0.83,0.74,-0.1,-1,821000,32,654950
2015-04-14,0.77,0.78,0.78,0.77,0.04,1,111000,2,86570
2015-04-15,0.71,0.71,0.71,0.71,-0.07,-1,20000,1,14200
2015-04-16,0.63,0.72,0.72,0.62,0.01,1,1976000,31,1260510
2015-04-17,0.63,0.62,0.66,0.62,-0.1,-1,1329000,27,845690
2015-04-20,0.65,0.7,0.71,0.65,0.08,1,843000,8,591540
2015-04-21,0.72,0.67,0.73,0.67,-0.03,-1,118000,4,79860
2015-04-22,0.75,0.76,0.76,0.72,0.09,1,409000,12,301850
2015-04-23,0.82,0.96,0.99,0.81,0.2,1,660000,27,579660
2015-04-24,0.96,0.92,0.96,0.85,-0.04,-1,1386000,44,1273910
2015-04-27,0.9,0.89,0.98,0.85,-0.03,-1,1441000,68,1351620
2015-04-28,0.93,1.04,1.04,0.92,0.15,1,892000,57,870300
2015-04-29,0.95,0.89,0.96,0.85,-0.15,-1,982000,33,891380
2015-04-30,0.86,0.85,0.86,0.82,-0.04,-1,394000,10,328480
2015-05-04,0.86,0.82,0.86,0.82,-0.03,-1,189000,7,155680
2015-05-05,0.82,0.81,0.82,0.79,-0.01,-1,791000,12,629030
2015-05-06,0.78,0.82,0.82,0.78,0.01,1,261000,11,206080
2015-05-07,0.79,0.86,0.86,0.77,0.04,1,658000,23,529340
2015-05-08,0.81,0.68,0.81,0.68,-0.18,-1,767000,21,576590
2015-05-11,0.58,0.5,0.58,0.49,-0.18,-1,373000,10,195900
2015-05-12,0.52,0.45,0.53,0.45,-0.05,-1,125000,12,60900
2015-05-13,0.5,0.49,0.5,0.47,0.04,1,178000,5,87780
2015-05-14,0.47,0.44,0.47,0.44,-0.05,-1,238000,7,105920
2015-05-15,0.37,0.36,0.37,0.36,-0.08,-1,17000,2,6270
2015-05-18,0.33,0.26,0.35,0.26,-0.1,-1,295000,14,96560
2015-05-19,0.26,0.3,0.3,0.22,0.04,1,185000,9,43710
2015-05-20,0.34,0.37,0.39,0.34,0.07,1,84000,4,29920
2015-05-21,0.35,0.35,0.35,0.35,-0.02,-1,2000,1,700
2015-05-22,0.34,0.38,0.38,0.34,0.03,1,50000,2,18600
2015-05-25,0.32,0.34,0.34,0.32,-0.04,-1,11000,2,3540
2015-05-26,0.34,0.36,0.36,0.34,0.02,1,89000,2,30280
2015-05-27,0.33,0.33,0.33,0.33,-0.03,-1,88000,1,29040
2015-05-28,0.34,0.34,0.34,0.34,0.01,1,15000,1,5100
2015-05-29,0.29,0.36,0.36,0.29,0.02,1,156000,4,46010
2015-06-02,0.33,0.32,0.33,0.32,-0.02,-1,100000,3,32200
2015-06-03,0.33,0.4,0.48,0.33,0.08,1,314000,11,129970
2015-06-04,0.4,0.32,0.44,0.32,-0.08,-1,308000,8,124540
2015-06-05,0.28,0.29,0.29,0.28,-0.03,-1,13000,2,3670
2015-06-09,0.2,0.2,0.2,0.2,-0.11,-1,4000,1,800
2015-06-10,0.22,0.23,0.23,0.22,0.03,1,68000,4,15110
2015-06-11,0.3,0.3,0.3,0.3,0.07,1,51000,2,15300
2015-06-12,0.32,0.32,0.32,0.32,0.02,1,1000,1,320
2015-06-23,0.3,0.3,0.3,0.3,0.03,1,200000,2,60000
2015-06-24,0.3,0.38,0.38,0.3,0.08,1,204000,3,69480
2015-06-29,0.27,0.27,0.27,0.27,-0.08,-1,5000,1,1350
2015-07-01,0.36,0.41,0.41,0.36,0.12,1,21000,2,7610
2015-07-02,0.5,0.9,0.9,0.5,0.49,1,142000,7,80140
2015-07-03,1.12,0.84,1.12,0.8,-0.06,-1,1827000,63,1676840
2015-07-06,0.96,0.96,1.11,0.86,0.12,1,953000,51,945090
2015-07-07,0.98,0.77,1.1,0.68,-0.19,-1,696000,45,644490
2015-07-08,0.84,0.59,0.84,0.5,-0.18,-1,1147000,46,743000
2015-07-09,0.45,0.6,0.7,0.42,0.01,1,918000,39,522620
2015-07-13,0.64,0.57,0.64,0.48,-0.03,-1,1071000,75,624130
2015-07-14,0.71,0.92,0.96,0.71,0.35,1,1045000,63,894130
2015-07-15,1.02,0.88,1.02,0.79,-0.04,-1,651000,78,570570
2015-07-16,1.02,0.79,1.02,0.77,-0.09,-1,750000,86,617080
2015-07-17,0.75,0.51,0.77,0.49,-0.28,-1,1954000,107,1210270
2015-07-20,0.42,0.44,0.5,0.39,-0.07,-1,1012000,54,442560
2015-07-21,0.45,0.27,0.45,0.24,-0.17,-1,2718000,99,839780
2015-07-22,0.24,0.18,0.3,0.16,-0.09,-1,2664000,72,535660
2015-07-23,0.17,0.19,0.2,0.12,0.01,1,2208000,81,337130
2015-07-24,0.16,0.12,0.18,0.12,-0.07,-1,1720000,30,232250
2015-07-27,0.12,0.05,0.12,0.04,-0.07,-1,2858000,67,216360
2015-07-28,0.05,0.05,0.06,0.03,0.0,0,772000,45,37500
2015-07-29,0.04,0.05,0.07,0.03,0.0,0,658000,25,33580
2015-07-30,0.06,0.06,0.08,0.06,0.01,1,1882000,28,139360
2015-07-31,0.07,0.06,0.08,0.06,0.0,0,247000,7,18090
2015-08-03,0.03,0.02,0.03,0.02,-0.04,-1,130000,13,3100
