date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-16,2.05,2.05,2.05,2.05,-0.06,-1,5000,1,10250
2013-08-19,1.95,2.03,2.03,1.95,-0.02,-1,150000,3,298160
2013-08-20,2.02,1.83,2.02,1.83,-0.2,-1,19000,2,36290
2013-08-22,1.73,1.77,1.77,1.73,-0.06,-1,48000,4,83970
2013-08-23,1.84,1.84,1.94,1.84,0.07,1,738000,10,1408510
2013-08-27,1.68,1.64,1.68,1.61,-0.1,-1,693000,7,1144440
2013-08-28,1.56,1.59,1.59,1.54,-0.05,-1,129000,4,204310
2013-08-29,1.68,1.67,1.72,1.67,0.08,1,161000,8,271780
2013-08-30,1.58,1.59,1.59,1.58,-0.08,-1,8000,2,12690
2013-09-02,1.6,1.76,1.76,1.6,0.17,1,235000,9,400960
2013-09-03,1.68,1.7,1.78,1.68,-0.06,-1,816000,12,1420400
2013-09-04,1.72,1.7,1.73,1.65,0.0,0,663000,14,1106260
2013-09-05,2.09,2.07,2.1,2.02,0.37,1,78000,14,161710
2013-09-06,2.33,2.15,2.33,2.14,0.08,1,670000,19,1532550
2013-09-09,1.91,2.25,2.25,1.91,0.1,1,1118000,19,2260950
2013-09-10,2.58,2.29,2.58,2.29,0.04,1,1275000,27,3134130
2013-09-11,2.33,2.31,2.34,2.15,0.02,1,319000,19,726710
2013-09-12,2.37,2.48,2.48,2.31,0.17,1,742000,25,1794750
2013-09-13,2.5,2.37,2.5,2.29,-0.11,-1,1041000,22,2498490
2013-09-14,2.38,2.28,2.46,2.25,-0.09,-1,874000,19,2046740
2013-09-16,2.57,2.77,2.84,2.5,0.49,1,996000,33,2607790
2013-09-17,2.97,2.74,3.03,2.68,-0.03,-1,1595000,38,4465070
2013-09-18,2.76,2.68,2.79,2.63,-0.06,-1,849000,27,2261280
2013-09-23,2.78,2.75,2.82,2.7,0.07,1,823000,22,2263360
2013-09-24,2.75,2.83,2.86,2.75,0.08,1,385000,11,1078270
2013-09-25,2.67,2.64,2.67,2.56,-0.19,-1,1035000,22,2691170
2013-09-26,2.64,2.61,2.66,2.57,-0.03,-1,1007000,16,2653800
2013-09-27,2.76,2.8,2.8,2.65,0.19,1,1217000,25,3290400
2013-09-30,2.82,2.78,2.82,2.72,-0.02,-1,1254000,25,3472190
2013-10-01,2.99,3.29,3.34,2.95,0.51,1,699000,26,2209040
2013-10-02,3.3,4.02,4.08,3.3,0.73,1,1072000,31,3914710
2013-10-03,4.14,3.86,4.44,3.82,-0.16,-1,257000,28,1072170
2013-10-04,4.02,4.08,4.08,4.0,0.22,1,157000,11,637480
2013-10-07,4.26,4.31,4.5,4.22,0.23,1,182000,13,806340
2013-10-08,4.3,4.09,4.3,4.0,-0.22,-1,50000,12,204710
2013-10-09,3.72,3.57,3.8,3.4,-0.52,-1,332000,39,1212720
2013-10-11,3.94,3.78,3.97,3.74,0.21,1,140000,17,546910
2013-10-14,3.24,3.17,3.38,3.17,-0.61,-1,446000,25,1434880
2013-10-15,3.27,3.43,3.43,3.26,0.26,1,55000,9,182250
2013-10-16,3.24,3.5,3.5,3.24,0.07,1,214000,11,704110
2013-10-17,3.58,3.55,3.59,3.52,0.05,1,23000,5,81430
2013-10-18,3.53,3.53,3.53,3.53,-0.02,-1,5000,1,17650
2013-10-21,3.45,3.65,3.65,3.45,0.12,1,26000,5,93570
2013-10-22,3.64,3.49,3.64,3.49,-0.16,-1,35000,5,124910
2013-10-23,3.44,3.35,3.44,3.35,-0.14,-1,10000,3,33590
2013-10-24,3.3,3.35,3.39,3.3,0.0,0,14000,4,46670
2013-10-25,3.42,3.13,3.42,3.13,-0.22,-1,88000,9,288400
2013-10-28,3.12,3.17,3.17,3.01,0.04,1,72000,6,219540
2013-10-29,3.24,3.2,3.24,3.11,0.03,1,92000,9,291410
2013-10-30,3.53,3.53,3.71,3.53,0.33,1,262000,14,934680
2013-10-31,3.38,3.29,3.38,3.29,-0.24,-1,100000,4,329900
2013-11-01,3.35,3.16,3.35,3.16,-0.13,-1,181000,10,576670
2013-11-04,2.85,2.56,2.85,2.48,-0.6,-1,297000,23,801920
2013-11-05,2.64,2.56,2.64,2.56,0.0,0,34000,6,88960
2013-11-06,2.37,2.07,2.37,1.95,-0.49,-1,270000,22,572250
2013-11-07,2.3,2.56,2.56,2.27,0.49,1,425000,19,1045770
2013-11-08,2.57,2.23,2.57,2.23,-0.33,-1,378000,17,931490
2013-11-11,2.23,2.24,2.34,2.23,0.01,1,194000,12,437360
2013-11-12,1.61,1.14,1.61,1.14,-1.1,-1,242000,14,276960
2013-11-13,1.22,1.58,1.73,1.22,0.44,1,597000,24,940130
2013-11-14,1.53,1.55,1.6,1.48,-0.03,-1,480000,12,738480
2013-11-15,1.52,1.57,1.62,1.52,0.02,1,231000,104,365250
2013-11-18,1.47,1.42,1.47,1.38,-0.15,-1,28000,5,39790
2013-11-19,1.19,1.32,1.47,1.17,-0.1,-1,53000,7,67220
2013-11-20,1.32,1.09,1.33,1.08,-0.23,-1,407000,14,477440
2013-11-21,1.01,0.91,1.01,0.8,-0.18,-1,1700000,38,1456890
2013-11-22,0.92,0.73,0.92,0.73,-0.18,-1,1053000,34,835680
2013-11-25,0.74,0.68,0.74,0.65,-0.05,-1,570000,14,392100
2013-11-26,0.73,1.06,1.08,0.73,0.38,1,803000,32,710750
2013-11-27,1.09,1.15,1.3,1.06,0.09,1,888000,32,1036910
2013-11-28,1.14,1.13,1.17,1.1,-0.02,-1,453000,14,524670
2013-11-29,1.12,1.11,1.17,1.11,-0.02,-1,48000,5,54520
2013-12-02,1.16,1.09,1.16,1.08,-0.02,-1,373000,10,412890
2013-12-03,1.24,1.4,1.52,1.24,0.31,1,333000,18,454530
2013-12-04,1.16,1.15,1.19,1.14,-0.25,-1,424000,11,489090
2013-12-05,1.15,1.04,1.15,1.04,-0.11,-1,427000,10,482660
2013-12-06,1.06,0.97,1.11,0.97,-0.07,-1,533000,23,563430
2013-12-09,1.08,0.99,1.09,0.99,0.02,1,527000,12,554490
2013-12-10,1.01,1.06,1.1,1.01,0.07,1,460000,16,484270
2013-12-11,0.7,0.67,0.77,0.67,-0.39,-1,1200000,30,877340
2013-12-12,0.7,0.73,0.74,0.69,0.06,1,113000,7,81870
2013-12-13,0.65,0.63,0.65,0.63,-0.1,-1,134000,4,84620
2013-12-16,0.65,0.69,0.71,0.61,0.06,1,715000,11,468210
2013-12-17,0.69,0.65,0.69,0.65,-0.04,-1,1416000,18,944440
2013-12-18,0.69,0.66,0.7,0.65,0.01,1,290000,8,196700
2013-12-19,0.65,0.6,0.65,0.58,-0.06,-1,565000,15,348980
2013-12-20,0.62,0.61,0.69,0.61,0.01,1,245000,8,161600
2013-12-23,0.62,0.57,0.62,0.56,-0.04,-1,91000,5,52470
2013-12-24,0.53,0.52,0.53,0.52,-0.05,-1,40000,2,21100
2013-12-25,0.59,0.59,0.59,0.59,0.07,1,30000,1,17700
