date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-14,0.99,1.05,1.07,0.99,-0.46,-1,60000,5,60600
2017-03-15,1.03,1.03,1.03,1.02,-0.02,-1,72000,5,73560
2017-03-16,1.04,1.03,1.05,1.03,0.0,0,50000,7,51850
2017-03-17,1.03,1.0,1.04,1.0,-0.03,-1,106000,9,108070
2017-03-20,0.91,0.95,0.95,0.89,-0.05,-1,172000,6,157090
2017-03-21,0.9,0.9,0.9,0.9,-0.05,-1,39000,1,35100
2017-03-22,0.92,0.92,0.92,0.92,0.02,1,10000,1,9200
2017-03-23,0.93,0.94,0.94,0.93,0.02,1,14000,2,13060
2017-03-24,0.98,1.03,1.03,0.98,0.09,1,115000,2,112900
2017-03-27,0.92,0.94,0.95,0.92,-0.09,-1,250000,3,234150
2017-03-28,0.99,0.94,0.99,0.94,0.0,0,248000,6,238020
2017-03-30,0.92,0.92,0.92,0.92,-0.02,-1,30000,2,27600
2017-03-31,0.92,0.92,0.92,0.92,0.0,0,50000,3,46000
2017-04-05,0.9,0.9,0.9,0.9,-0.02,-1,160000,3,144000
2017-04-06,0.9,0.9,0.9,0.9,0.0,0,60000,1,54000
2017-04-07,0.88,0.9,0.9,0.88,0.0,0,6000,2,5300
2017-04-11,0.75,0.72,0.75,0.72,-0.16,-1,377000,5,277440
2017-04-12,0.66,0.65,0.66,0.63,-0.07,-1,337000,12,218050
2017-04-13,0.65,0.65,0.65,0.65,0.0,0,7000,1,4550
2017-04-14,0.58,0.58,0.58,0.58,-0.07,-1,1000,1,580
2017-04-17,0.6,0.61,0.61,0.59,0.03,1,263000,6,157610
2017-04-18,0.66,0.68,0.7,0.66,0.07,1,697000,9,477010
2017-04-19,0.65,0.67,0.67,0.65,-0.01,-1,394000,8,256160
2017-04-20,0.64,0.68,0.68,0.64,0.01,1,35000,2,22600
2017-04-21,0.71,0.69,0.71,0.69,0.01,1,33000,3,23170
2017-04-24,0.69,0.66,0.69,0.66,-0.03,-1,208000,4,142920
2017-04-25,0.63,0.65,0.65,0.63,-0.01,-1,210000,3,132740
2017-04-26,0.64,0.63,0.64,0.63,-0.02,-1,410000,5,260400
2017-04-27,0.62,0.62,0.62,0.62,-0.01,-1,35000,2,21700
2017-04-28,0.69,0.65,0.69,0.65,0.03,1,12000,2,8120
