date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-20,1.19,1.25,1.26,1.19,0.21,1,601000,19,725590
2014-11-21,1.33,1.33,1.37,1.32,0.08,1,634000,16,857120
2014-11-24,1.33,1.43,1.43,1.33,0.1,1,106000,4,143160
2014-11-25,1.37,1.47,1.5,1.37,0.04,1,517000,14,749850
2014-11-26,1.49,1.47,1.54,1.47,0.0,0,714000,10,1073440
2014-11-27,1.56,1.63,1.64,1.56,0.16,1,532000,11,840420
2014-11-28,1.57,1.46,1.58,1.46,-0.17,-1,182000,6,279830
2014-12-01,1.47,1.59,1.67,1.47,0.13,1,435000,23,675860
2014-12-02,1.68,1.64,1.68,1.64,0.05,1,683000,11,1131840
2014-12-03,1.65,1.71,1.71,1.62,0.07,1,179000,7,296290
2014-12-04,1.73,1.92,1.92,1.73,0.21,1,310000,12,569930
2014-12-05,1.83,1.81,1.86,1.81,-0.11,-1,262000,6,478980
2014-12-08,1.94,1.9,1.99,1.9,0.09,1,106000,10,206990
2014-12-09,1.85,1.85,1.85,1.85,-0.05,-1,81000,2,149850
2014-12-10,1.7,1.61,1.75,1.6,-0.24,-1,55000,6,91950
2014-12-11,1.51,1.71,1.77,1.51,0.1,1,99000,9,162980
2014-12-12,1.71,1.6,1.73,1.6,-0.11,-1,105000,6,178270
2014-12-15,1.67,1.67,1.67,1.67,0.07,1,31000,1,51770
2014-12-22,1.56,1.56,1.56,1.56,0.0,0,20000,2,31200
2014-12-23,1.69,1.68,1.69,1.66,0.12,1,40000,3,66900
2014-12-24,1.68,1.64,1.68,1.64,-0.04,-1,40000,13,66300
2014-12-25,1.73,1.76,1.76,1.73,0.12,1,14000,2,24340
2014-12-26,1.7,1.7,1.7,1.7,-0.06,-1,4000,1,6800
2014-12-29,1.79,1.8,1.86,1.79,0.09,1,81000,9,147170
2014-12-30,1.73,1.75,1.75,1.73,-0.05,-1,63000,4,109410
2014-12-31,1.72,1.71,1.72,1.71,-0.04,-1,41000,4,70440
2015-01-05,1.77,1.84,1.92,1.77,0.13,1,142000,18,265830
2015-01-06,1.74,1.76,1.81,1.74,-0.08,-1,63000,4,110840
2015-01-07,1.74,1.77,1.77,1.73,0.01,1,30000,21,52320
2015-01-08,1.79,1.85,1.85,1.79,0.08,1,27000,2,48930
2015-01-09,1.84,1.82,1.84,1.82,-0.03,-1,59000,2,107420
2015-01-12,1.82,1.76,1.82,1.76,-0.06,-1,7000,3,12520
2015-01-13,1.72,1.66,1.72,1.66,-0.1,-1,23000,4,38990
2015-01-14,1.69,1.64,1.69,1.6,-0.02,-1,22000,3,36500
2015-01-15,1.67,1.68,1.68,1.67,0.04,1,32000,3,53730
2015-01-16,1.6,1.58,1.6,1.58,-0.1,-1,20000,3,31700
2015-01-19,1.62,1.55,1.62,1.55,-0.03,-1,6000,2,9370
2015-01-20,1.56,1.6,1.6,1.56,0.05,1,13000,2,20600
2015-01-21,1.58,1.58,1.58,1.58,-0.02,-1,6000,2,9480
2015-01-22,1.6,1.6,1.6,1.6,0.02,1,4000,1,6400
2015-01-23,1.63,1.69,1.7,1.63,0.09,1,17000,3,28480
2015-01-26,1.66,1.63,1.66,1.63,-0.06,-1,45000,5,73500
2015-01-27,1.65,1.62,1.65,1.62,-0.01,-1,21000,2,34170
2015-01-28,1.6,1.6,1.62,1.55,-0.02,-1,310000,10,497920
2015-01-29,1.59,1.58,1.59,1.58,-0.02,-1,284000,3,449800
2015-01-30,1.6,1.6,1.6,1.6,0.02,1,74000,1,118400
2015-02-02,1.65,1.92,1.92,1.65,0.32,1,251000,31,444860
2015-02-03,1.89,1.85,1.89,1.82,-0.07,-1,167000,12,307240
2015-02-04,1.81,1.84,1.85,1.81,-0.01,-1,38000,5,69360
2015-02-05,1.91,2.0,2.05,1.91,0.16,1,59000,7,116940
2015-02-06,1.85,1.8,1.85,1.8,-0.2,-1,100000,7,181440
2015-02-10,1.84,1.74,1.85,1.74,-0.06,-1,35000,4,63570
2015-02-12,1.8,1.7,1.8,1.7,-0.05,-1,38000,5,65910
2015-02-13,1.68,1.68,1.68,1.68,-0.02,-1,10000,1,16800
2015-02-24,1.65,1.65,1.65,1.65,-0.03,-1,5000,1,8250
2015-02-25,1.7,1.81,1.83,1.7,0.16,1,109000,14,193880
2015-02-26,1.81,1.8,1.81,1.79,-0.01,-1,103000,4,185070
2015-03-02,1.78,1.78,1.78,1.78,-0.02,-1,7000,1,12460
2015-03-03,1.8,1.82,1.86,1.8,0.04,1,36000,7,65680
2015-03-04,1.77,1.72,1.77,1.72,-0.1,-1,43000,5,74310
2015-03-05,1.88,1.82,1.97,1.82,0.1,1,115000,15,218440
2015-03-06,1.78,1.75,1.78,1.75,-0.07,-1,70000,7,123220
2015-03-09,1.81,1.81,1.81,1.81,0.06,1,15000,1,27150
2015-03-11,1.7,1.7,1.7,1.7,-0.05,-1,5000,1,8500
2015-03-12,1.66,1.67,1.67,1.65,-0.03,-1,19000,4,31500
2015-03-13,1.7,1.75,1.75,1.7,0.08,1,14000,3,24250
2015-03-16,1.77,1.95,1.96,1.77,0.2,1,112000,17,213750
2015-03-17,1.91,1.86,1.91,1.86,-0.09,-1,50000,5,94500
2015-03-18,1.84,1.84,1.86,1.83,-0.02,-1,33000,4,60880
2015-03-19,2.06,2.18,2.2,2.05,0.34,1,137000,18,290710
2015-03-20,2.41,2.22,2.41,2.22,0.04,1,137000,14,318670
2015-03-24,1.97,2.0,2.04,1.97,0.09,1,55000,8,110400
2015-03-25,1.96,1.95,1.96,1.87,-0.05,-1,45000,5,86270
2015-03-26,2.03,2.01,2.03,2.01,0.06,1,12000,2,24320
2015-03-27,2.0,1.87,2.0,1.87,-0.14,-1,40000,4,76100
