date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-22,0.96,0.95,0.96,0.94,-0.01,-1,654000,7,621900
2013-08-23,1.02,1.02,1.02,1.02,0.07,1,52000,1,53040
2013-08-26,1.05,1.04,1.13,1.02,0.02,1,1007000,22,1063300
2013-08-27,1.03,0.95,1.03,0.95,-0.09,-1,614000,20,604780
2013-08-28,0.86,0.82,0.87,0.82,-0.13,-1,209000,3,176340
2013-08-29,0.89,0.98,1.06,0.89,0.16,1,927000,42,924340
2013-08-30,0.98,0.96,1.02,0.94,-0.02,-1,414000,17,407060
2013-09-02,0.98,1.01,1.04,0.98,0.05,1,325000,12,328300
2013-09-03,0.98,0.97,0.99,0.97,-0.04,-1,71000,4,69510
2013-09-04,0.99,0.99,1.04,0.97,0.02,1,1096000,21,1108480
2013-09-05,0.97,1.17,1.27,0.95,0.18,1,3115000,81,3416900
2013-09-06,1.13,1.17,1.25,1.13,0.0,0,1465000,47,1772800
2013-09-09,1.23,1.17,1.23,1.17,0.0,0,817000,18,971770
2013-09-10,1.18,0.92,1.18,0.9,-0.25,-1,1297000,23,1281220
2013-09-11,1.0,0.97,1.03,0.85,0.05,1,947000,41,889500
2013-09-12,0.98,0.94,0.98,0.94,-0.03,-1,204000,4,194080
2013-09-13,0.93,0.9,0.93,0.9,-0.04,-1,160000,6,147430
2013-09-14,0.9,0.9,0.9,0.9,0.0,0,6000,1,5400
2013-09-16,0.94,1.03,1.03,0.94,0.13,1,1063000,18,1045290
2013-09-17,1.02,0.96,1.04,0.96,-0.07,-1,237000,4,242700
2013-09-18,0.93,0.92,0.93,0.92,-0.04,-1,1040000,11,965220
2013-09-23,0.95,0.93,0.97,0.93,0.01,1,756000,14,714310
2013-09-24,0.93,0.91,0.93,0.91,-0.02,-1,199000,3,183070
2013-09-25,1.0,0.92,1.01,0.92,0.01,1,494000,12,481910
2013-09-26,0.92,0.87,0.96,0.87,-0.05,-1,1175000,22,1066830
2013-09-27,0.85,0.85,0.85,0.85,-0.02,-1,50000,1,42500
2013-09-30,0.71,0.76,0.76,0.71,-0.09,-1,81000,4,60190
2013-10-01,0.81,0.81,0.81,0.81,0.05,1,4000,1,3240
2013-10-03,0.77,0.79,0.79,0.77,-0.02,-1,71000,3,54870
2013-10-04,0.72,0.54,0.72,0.54,-0.25,-1,708000,10,450770
2013-10-07,0.41,0.39,0.42,0.39,-0.15,-1,174000,3,71630
2013-10-08,0.5,0.5,0.5,0.5,0.11,1,20000,1,10000
2013-10-11,0.42,0.42,0.42,0.42,-0.08,-1,10000,1,4200
2013-10-25,0.57,0.57,0.57,0.57,0.07,1,40000,2,22800
2013-10-28,0.51,0.48,0.51,0.48,-0.09,-1,40000,2,19500
2013-10-30,0.63,0.63,0.67,0.62,0.15,1,200000,6,128700
2013-10-31,0.63,0.65,0.67,0.6,0.02,1,1605000,18,1029930
2013-11-01,0.51,0.51,0.51,0.51,-0.14,-1,60000,1,30600
2013-11-05,0.52,0.46,0.52,0.46,0.02,1,238000,3,111880
2013-11-06,0.44,0.45,0.45,0.44,-0.01,-1,100000,4,44600
2013-11-07,0.47,0.44,0.47,0.43,-0.01,-1,150000,6,68400
2013-11-08,0.52,0.5,0.52,0.5,0.06,1,150000,4,76800
2013-11-11,0.48,0.48,0.48,0.48,-0.02,-1,10000,1,4800
2013-11-12,0.53,0.42,0.53,0.41,-0.06,-1,80000,3,35500
2013-11-13,0.37,0.37,0.37,0.37,-0.05,-1,80000,2,29600
2013-11-18,0.2,0.2,0.2,0.2,-0.03,-1,20000,1,4000
2013-11-19,0.25,0.25,0.25,0.25,0.05,1,20000,1,5000
2013-11-26,0.26,0.28,0.29,0.26,0.08,1,170000,6,47000
2013-11-27,0.29,0.28,0.29,0.28,0.0,0,219000,4,62310
2013-11-28,0.3,0.32,0.32,0.3,0.04,1,717000,7,221100
2013-11-29,0.33,0.31,0.37,0.31,-0.01,-1,638000,5,224080
2013-12-02,0.31,0.27,0.31,0.27,-0.04,-1,368000,7,105620
2013-12-03,0.25,0.26,0.26,0.25,-0.01,-1,198000,2,50490
2013-12-04,0.23,0.23,0.23,0.23,-0.03,-1,40000,1,9200
2013-12-05,0.32,0.36,0.36,0.32,0.13,1,297000,3,99000
2013-12-06,0.42,0.42,0.46,0.42,0.06,1,150000,3,67000
2013-12-09,0.42,0.32,0.42,0.32,-0.1,-1,140000,3,47800
2013-12-10,0.38,0.38,0.38,0.38,0.06,1,379000,3,144020
2013-12-11,0.38,0.4,0.43,0.37,0.02,1,1407000,20,554450
2013-12-12,0.49,0.44,0.5,0.42,0.04,1,1151000,21,498230
2013-12-13,0.45,0.4,0.45,0.4,-0.04,-1,190000,6,79900
2013-12-17,0.38,0.37,0.38,0.37,-0.03,-1,5000,2,1880
2013-12-25,0.26,0.26,0.26,0.26,-0.04,-1,54000,4,14040
2014-01-02,0.31,0.35,0.35,0.31,0.11,1,169000,5,55370
2014-01-07,0.4,0.45,0.45,0.4,0.08,1,20000,3,8350
2014-01-15,0.23,0.23,0.23,0.23,-0.06,-1,50000,1,11500
2014-01-20,0.35,0.35,0.35,0.35,0.1,1,20000,1,7000
2014-01-21,0.23,0.23,0.23,0.23,-0.12,-1,60000,2,13800
2014-01-27,0.1,0.1,0.1,0.1,-0.1,-1,10000,1,1000
