date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,1.94,1.94,1.94,1.94,0.06,1,10000,1,19400
2010-07-07,2.44,2.32,2.44,2.32,0.38,1,204000,11,489690
2010-07-08,2.49,2.73,2.77,2.45,0.41,1,210000,14,523370
2010-07-09,2.75,2.55,2.79,2.55,-0.18,-1,68000,12,179870
2010-07-12,2.58,2.65,2.71,2.53,0.1,1,54000,10,141140
2010-07-13,2.76,2.53,2.9,2.53,-0.12,-1,91000,15,253730
2010-07-14,2.67,2.53,2.67,2.53,0.0,0,100000,14,258960
2010-07-15,2.54,2.42,2.54,2.4,-0.11,-1,110000,10,271000
2010-07-16,2.38,2.18,2.38,2.18,-0.24,-1,45000,4,99700
2010-07-19,2.1,2.03,2.1,2.03,-0.15,-1,13000,3,26890
2010-07-20,2.21,2.21,2.21,2.21,0.18,1,5000,1,11050
2010-07-21,2.32,2.38,2.38,2.32,0.17,1,15000,3,35250
2010-07-22,2.15,2.17,2.17,2.15,-0.21,-1,22000,3,47500
2010-07-23,2.42,2.42,2.42,2.42,0.25,1,2000,1,4840
2010-07-26,2.14,2.11,2.14,2.11,-0.31,-1,14000,2,29840
2010-07-27,2.25,2.28,2.28,2.25,0.17,1,11000,2,24780
2010-07-28,2.16,2.21,2.21,2.16,-0.07,-1,3000,2,6530
2010-07-29,2.23,2.17,2.23,2.15,-0.04,-1,15000,3,33110
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,2.35,2.34,2.43,2.34,0.17,1,75000,7,177630
2010-08-04,2.28,2.16,2.28,2.08,-0.18,-1,38000,8,82240
2010-08-05,2.23,1.88,2.23,1.85,-0.28,-1,108000,13,234100
2010-08-06,1.86,1.63,1.86,1.63,-0.25,-1,102000,13,182100
2010-08-09,1.69,1.76,1.81,1.69,0.13,1,24000,3,42040
2010-08-10,1.81,1.69,1.81,1.69,-0.07,-1,62000,7,108880
