date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-18,0.8,0.95,0.95,0.8,0.23,1,117000,10,97600
2016-01-19,0.9,0.98,0.98,0.9,0.03,1,87000,6,82930
2016-01-20,0.94,0.84,0.94,0.84,-0.14,-1,72000,2,64680
2016-01-21,0.84,0.84,0.86,0.84,0.0,0,154000,10,131520
2016-01-22,0.87,0.84,0.88,0.83,0.0,0,217000,5,188010
2016-01-25,0.84,0.83,0.84,0.82,-0.01,-1,70000,4,58000
2016-01-26,0.84,0.86,0.86,0.84,0.03,1,35000,2,29500
2016-01-29,0.9,0.9,0.9,0.9,0.08,1,44000,1,39600
2016-01-30,0.91,0.88,0.91,0.88,-0.02,-1,184000,9,163690
2016-02-01,0.88,0.84,0.88,0.84,-0.04,-1,148000,8,129320
2016-02-02,0.86,0.92,0.95,0.86,0.08,1,51000,8,45940
2016-02-03,0.9,0.9,0.9,0.9,-0.02,-1,4000,1,3600
2016-02-16,0.94,1.12,1.15,0.94,0.25,1,797000,36,840510
2016-02-17,1.14,1.13,1.14,1.1,0.01,1,732000,18,822930
2016-02-18,1.16,1.16,1.22,1.14,0.03,1,201000,25,237980
2016-02-19,1.14,1.11,1.15,1.11,-0.05,-1,183000,9,209080
2016-02-22,1.35,1.26,1.35,1.26,0.15,1,322000,7,417640
2016-02-23,1.27,1.19,1.27,1.19,-0.07,-1,62000,3,77140
2016-02-24,1.12,1.07,1.12,1.05,-0.12,-1,115000,10,125880
2016-02-26,1.06,1.07,1.07,1.06,0.03,1,35000,2,37350
2016-03-01,1.13,1.2,1.22,1.13,0.13,1,65000,4,75320
2016-03-02,1.21,1.17,1.21,1.14,-0.03,-1,350000,11,408130
2016-03-03,1.25,1.13,1.25,1.13,-0.04,-1,260000,8,311710
2016-03-04,1.1,1.13,1.13,1.1,0.0,0,101000,11,114100
2016-03-07,1.05,1.05,1.05,1.05,-0.08,-1,1000,1,1050
2016-03-08,1.06,1.17,1.17,1.06,0.12,1,20000,2,22300
2016-03-09,1.15,1.16,1.16,1.15,-0.01,-1,20000,2,23100
2016-03-10,1.11,1.11,1.11,1.11,-0.05,-1,5000,1,5550
2016-03-11,1.15,1.15,1.15,1.15,0.04,1,4000,1,4600
2016-03-14,1.12,1.12,1.12,1.12,-0.03,-1,25000,2,28000
2016-03-18,1.12,1.19,1.19,1.12,0.08,1,110000,11,130200
2016-03-21,1.07,1.16,1.16,1.07,-0.03,-1,11000,2,11860
2016-03-22,1.19,1.37,1.37,1.19,0.21,1,20000,2,25600
2016-03-23,1.15,1.14,1.15,1.14,-0.23,-1,30000,3,34400
2016-03-25,1.23,1.23,1.23,1.23,0.02,1,5000,1,6150
2016-03-28,1.15,1.15,1.15,1.15,-0.08,-1,5000,1,5750
2016-03-30,1.12,1.16,1.16,1.11,0.11,1,113000,13,127580
2016-03-31,1.18,1.21,1.21,1.18,0.05,1,63000,2,75840
2016-04-01,1.15,1.25,1.25,1.15,0.04,1,52000,3,59980
2016-04-06,1.27,1.25,1.27,1.25,0.0,0,20000,2,25200
2016-04-14,1.02,1.07,1.08,1.02,0.07,1,115000,12,122000
2016-04-15,1.01,1.02,1.03,0.98,-0.05,-1,115000,5,115400
2016-04-18,0.98,0.98,0.98,0.98,-0.04,-1,10000,1,9800
2016-04-19,0.94,0.94,0.95,0.94,-0.04,-1,40000,4,37700
2016-04-20,0.87,0.87,0.87,0.87,-0.07,-1,1000,1,870
2016-04-21,0.87,0.88,0.88,0.86,0.01,1,20000,3,17320
2016-04-22,0.88,0.88,0.88,0.88,0.0,0,10000,1,8800
2016-04-28,0.8,0.74,0.8,0.74,-0.09,-1,16000,2,12200
2016-04-29,0.72,0.72,0.72,0.72,-0.02,-1,10000,1,7200
2016-05-03,0.67,0.67,0.67,0.67,-0.05,-1,10000,1,6700
2016-05-04,0.66,0.66,0.66,0.66,-0.01,-1,3000,1,1980
2016-05-05,0.7,0.7,0.7,0.7,0.04,1,2000,1,1400
2016-05-09,0.7,0.7,0.7,0.7,0.03,1,1000,1,700
2016-05-10,0.71,0.71,0.71,0.71,0.01,1,1000,1,710
2016-05-11,0.77,0.75,0.8,0.75,0.04,1,56000,5,42920
2016-05-12,0.78,0.78,0.78,0.78,0.03,1,10000,1,7800
2016-05-24,0.7,0.7,0.7,0.7,-0.01,-1,25000,1,17500
2016-05-26,0.76,0.78,0.78,0.76,0.07,1,114000,7,87560
2016-05-27,0.8,0.81,0.82,0.79,0.03,1,99000,6,79460
2016-05-30,0.8,0.8,0.8,0.8,-0.01,-1,3000,1,2400
2016-05-31,0.78,0.75,0.8,0.75,-0.05,-1,74000,8,57900
2016-06-01,0.81,0.8,0.81,0.8,0.05,1,20000,2,16100
2016-06-02,0.87,0.89,0.89,0.87,0.09,1,20000,2,17600
2016-06-04,0.84,0.8,0.84,0.8,-0.03,-1,6000,2,5000
2016-06-06,0.8,0.84,0.84,0.8,0.04,1,120000,4,97200
2016-06-07,0.88,0.89,0.89,0.88,0.05,1,16000,4,14130
2016-06-08,0.88,0.98,0.99,0.88,0.09,1,41000,13,38090
2016-06-13,1.03,0.92,1.03,0.92,-0.06,-1,27000,6,26120
2016-06-14,1.08,1.04,1.11,1.04,0.12,1,50000,8,53560
2016-06-15,0.98,1.0,1.02,0.96,-0.04,-1,59000,8,57940
2016-06-16,0.96,1.0,1.0,0.96,0.0,0,10000,4,9820
2016-06-17,1.01,1.02,1.02,1.01,0.02,1,26000,4,26420
2016-06-20,1.19,1.16,1.19,1.11,0.14,1,49000,5,56290
2016-06-21,1.08,1.08,1.08,1.08,-0.08,-1,12000,2,12960
2016-06-22,1.15,1.2,1.2,1.15,0.12,1,2000,2,2350
2016-06-27,1.0,1.06,1.06,1.0,0.1,1,15000,6,15640
2016-06-28,1.08,1.08,1.08,1.08,0.02,1,1000,1,1080
2016-06-29,1.1,1.1,1.1,1.1,0.02,1,1000,1,1100
2016-06-30,1.06,1.06,1.06,1.06,-0.04,-1,10000,1,10600
2016-07-01,1.12,1.35,1.35,1.12,0.29,1,19000,10,24440
2016-07-04,1.22,1.43,1.43,1.22,0.08,1,22000,7,29340
