date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-06,0.75,0.75,0.75,0.75,0.0,0,100000,2,75000
2014-03-07,0.75,0.75,0.75,0.75,0.0,0,100000,2,75000
2014-03-21,0.45,0.48,0.48,0.45,-0.03,-1,244000,7,110520
2014-03-24,0.45,0.45,0.45,0.45,-0.03,-1,239000,4,107550
2014-03-26,0.47,0.47,0.47,0.47,-0.01,-1,4000,1,1880
2014-04-07,0.94,1.02,1.02,0.94,0.23,1,249000,15,251100
2014-04-08,1.05,1.0,1.08,0.88,-0.02,-1,700000,24,711520
2014-04-09,1.03,1.18,1.25,1.03,0.18,1,1680000,39,1954650
2014-04-10,1.07,1.24,1.32,1.05,0.06,1,1759000,30,1960800
2014-04-11,1.11,1.0,1.15,0.94,-0.24,-1,911000,25,907020
2014-04-14,0.8,0.98,1.07,0.8,-0.02,-1,212000,14,196050
2014-04-15,0.97,1.15,1.15,0.92,0.17,1,491000,16,499090
2014-04-16,1.03,1.01,1.05,1.0,-0.14,-1,274000,9,274930
2014-04-17,1.09,1.0,1.37,1.0,-0.01,-1,1981000,40,2343390
2014-04-18,0.99,1.1,1.1,0.89,0.1,1,1046000,22,1003530
2014-04-21,1.13,1.11,1.14,1.04,0.01,1,178000,13,193780
2014-04-22,1.15,1.11,1.28,1.11,0.0,0,883000,21,1037310
2014-04-23,1.09,0.9,1.09,0.85,-0.21,-1,1347000,33,1299000
2014-04-24,0.85,0.87,0.95,0.8,-0.03,-1,181000,13,159620
2014-04-25,0.77,0.68,0.82,0.6,-0.19,-1,446000,19,299880
2014-04-28,0.69,0.76,0.76,0.65,0.08,1,260000,15,179100
2014-04-29,0.79,0.76,0.81,0.74,0.0,0,320000,15,249040
2014-04-30,0.69,0.69,0.69,0.69,-0.07,-1,18000,2,12420
2014-05-02,0.62,0.69,0.69,0.62,0.0,0,219000,6,137480
2014-05-05,0.66,0.76,0.76,0.66,0.07,1,127000,9,87600
2014-05-06,0.76,0.77,0.79,0.76,0.01,1,128000,7,98600
2014-05-07,0.75,0.73,0.79,0.73,-0.04,-1,26000,3,19540
2014-05-08,0.78,0.79,0.84,0.78,0.06,1,75000,6,60050
2014-05-09,0.75,0.62,0.75,0.62,-0.17,-1,152000,6,101500
2014-05-12,0.65,0.62,0.65,0.62,0.0,0,137000,2,86080
2014-05-14,0.54,0.6,0.61,0.54,-0.01,-1,123000,8,71740
2014-05-15,0.58,0.6,0.6,0.58,0.0,0,58000,2,34040
2014-05-16,0.6,0.6,0.6,0.6,0.0,0,20000,2,12000
2014-05-19,0.58,0.59,0.59,0.58,-0.01,-1,30000,3,17600
2014-05-20,0.68,0.66,0.68,0.66,0.07,1,120000,5,80150
2014-05-22,0.67,0.65,0.67,0.65,0.04,1,15000,2,9950
2014-05-23,0.72,0.67,0.75,0.67,0.02,1,112000,7,80600
2014-05-26,0.66,0.64,0.67,0.64,-0.03,-1,50000,5,32940
2014-05-27,0.69,1.2,1.2,0.69,0.56,1,931000,31,739130
2014-05-28,0.92,0.88,0.99,0.88,-0.32,-1,1373000,34,1256150
2014-05-29,0.92,0.87,0.96,0.85,-0.01,-1,470000,16,430980
2014-05-30,0.94,0.87,0.94,0.86,0.0,0,676000,13,609290
2014-06-03,0.89,0.7,0.89,0.7,-0.17,-1,718000,24,539720
2014-06-04,0.69,0.73,0.73,0.69,0.03,1,270000,7,195900
2014-06-05,0.69,0.75,0.75,0.61,0.02,1,1078000,30,727480
2014-06-06,0.73,0.68,0.73,0.67,-0.07,-1,1185000,26,815260
2014-06-09,0.68,0.7,0.75,0.67,0.02,1,1150000,22,819320
2014-06-10,0.68,0.73,0.75,0.66,0.03,1,1937000,43,1340380
2014-06-11,0.72,0.75,0.77,0.69,0.02,1,2414000,41,1752110
2014-06-12,0.69,0.65,0.69,0.64,-0.1,-1,678000,14,459990
2014-06-13,0.61,0.61,0.62,0.6,-0.04,-1,340000,8,205960
2014-06-16,0.69,0.67,0.69,0.67,0.06,1,250000,6,168500
2014-06-17,0.77,0.8,0.8,0.73,0.13,1,376000,19,292670
2014-06-18,0.79,0.81,0.96,0.75,0.01,1,871000,38,727510
2014-06-19,0.91,1.16,1.16,0.88,0.35,1,845000,30,828930
2014-06-20,1.22,1.26,1.49,1.18,0.1,1,841000,43,1096620
2014-06-23,1.3,0.98,1.3,0.95,-0.28,-1,487000,22,548600
2014-06-24,1.11,1.18,1.21,1.08,0.2,1,432000,20,491230
2014-06-25,1.15,1.16,1.16,1.1,-0.02,-1,444000,11,502880
2014-06-26,1.32,1.19,1.33,1.19,0.03,1,810000,16,1054800
2014-06-27,1.18,1.14,1.18,1.14,-0.05,-1,59000,5,67460
2014-06-30,1.12,1.12,1.12,1.1,-0.02,-1,40000,4,44600
2014-07-02,1.17,1.17,1.17,1.17,0.06,1,10000,1,11700
2014-07-03,1.16,1.36,1.39,1.16,0.19,1,235000,18,306880
2014-07-04,1.39,1.31,1.39,1.28,-0.05,-1,561000,13,769430
2014-07-07,1.2,1.11,1.2,1.05,-0.2,-1,145000,13,155150
2014-07-08,0.99,1.13,1.13,0.99,0.02,1,94000,11,96280
2014-07-09,1.05,0.99,1.05,0.99,-0.14,-1,56000,6,56720
2014-07-10,1.07,1.04,1.07,1.04,0.05,1,2000,2,2110
2014-07-11,0.79,0.79,0.79,0.79,-0.25,-1,16000,3,12640
2014-07-14,0.85,1.13,1.13,0.85,0.34,1,41000,5,43050
2014-07-15,1.01,0.98,1.01,0.98,-0.15,-1,50000,5,49800
2014-07-16,0.9,0.9,0.9,0.9,-0.08,-1,130000,13,117000
2014-07-17,0.83,0.84,0.84,0.83,-0.06,-1,30000,3,25100
2014-07-18,0.8,0.83,0.83,0.8,-0.01,-1,26000,3,21100
2014-07-21,0.95,0.98,0.98,0.95,0.15,1,11000,2,10600
2014-07-22,0.88,0.88,0.88,0.88,-0.1,-1,6000,1,5280
2014-07-24,0.98,1.02,1.02,0.98,0.14,1,70000,7,69540
2014-07-25,1.08,0.99,1.08,0.99,-0.03,-1,200000,8,202500
2014-07-28,1.0,1.06,1.13,0.98,0.07,1,337000,13,353570
