date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-10,1.82,1.9,1.91,1.82,0.1,1,259000,6,479880
2015-03-11,1.84,1.84,1.84,1.84,-0.06,-1,257000,2,472880
2015-03-12,1.94,2.03,2.05,1.94,0.19,1,542000,14,1070720
2015-03-13,2.06,1.78,2.07,1.78,-0.25,-1,548000,12,1103680
2015-03-17,1.71,1.79,1.79,1.68,0.35,1,388000,11,661620
2015-03-18,1.79,1.89,1.92,1.73,0.1,1,404000,24,742430
2015-03-19,1.96,1.81,1.97,1.81,-0.08,-1,114000,5,218240
2015-03-20,1.93,1.92,2.08,1.92,0.11,1,725000,13,1461890
2015-03-23,1.94,1.69,1.94,1.69,-0.23,-1,564000,23,1042990
2015-03-24,1.81,1.69,1.82,1.69,0.0,0,133000,5,230730
2015-03-25,1.74,1.68,1.74,1.68,-0.01,-1,11000,2,19080
2015-03-26,1.59,1.65,1.65,1.59,-0.03,-1,63000,3,101350
2015-03-27,1.74,1.51,1.74,1.47,-0.14,-1,54000,5,86990
2015-03-30,1.51,1.49,1.52,1.49,-0.02,-1,50000,3,75500
2015-03-31,1.52,1.75,1.75,1.52,0.26,1,1266000,22,2044880
2015-04-01,1.61,1.61,1.65,1.57,-0.14,-1,1009000,27,1618500
2015-04-02,1.61,1.64,1.67,1.61,0.03,1,33000,11,54360
2015-04-07,1.73,1.8,1.83,1.73,0.16,1,853000,33,1522960
2015-04-08,1.73,1.48,1.75,1.48,-0.32,-1,572000,22,967080
2015-04-09,1.63,1.52,1.63,1.52,0.04,1,300000,6,463540
2015-04-10,1.62,1.64,1.67,1.62,0.12,1,138000,7,227710
2015-04-13,1.68,1.67,1.68,1.67,0.03,1,108000,3,181230
2015-04-14,1.77,1.8,1.81,1.75,0.13,1,62000,7,109580
2015-04-15,1.76,1.73,1.83,1.73,-0.07,-1,274000,9,489640
2015-04-16,1.73,1.72,1.73,1.71,-0.01,-1,691000,12,1190320
2015-04-17,1.3,1.42,1.42,1.24,-0.3,-1,471000,12,623640
2015-04-20,1.41,1.53,1.56,1.41,0.11,1,321000,8,496050
2015-04-21,1.65,1.87,1.87,1.65,0.34,1,271000,12,487040
2015-04-22,2.05,2.48,2.48,2.05,0.61,1,208000,20,461120
2015-04-23,2.65,3.22,3.22,2.65,0.74,1,104000,15,308760
2015-04-24,3.71,3.35,4.11,3.35,0.13,1,141000,22,524520
2015-04-27,3.56,3.3,3.56,3.3,-0.05,-1,22000,8,75610
2015-04-28,3.55,3.82,3.96,3.55,0.52,1,102000,12,393350
2015-04-29,3.79,3.65,3.8,3.65,-0.17,-1,22000,4,81850
2015-04-30,3.45,3.45,3.45,3.35,-0.2,-1,21000,3,71450
2015-05-04,3.43,3.7,3.74,3.43,0.25,1,220000,10,806070
2015-05-05,3.81,4.41,4.41,3.71,0.71,1,368000,20,1441340
2015-05-06,3.94,3.98,3.98,3.92,-0.43,-1,78000,5,306980
2015-05-07,3.76,3.26,3.76,3.26,-0.72,-1,24000,6,84600
2015-05-08,3.38,3.42,3.42,3.38,0.16,1,2000,2,6800
2015-05-11,3.19,3.25,3.25,3.19,-0.17,-1,2000,2,6440
2015-05-12,3.14,2.99,3.14,2.99,-0.26,-1,3000,2,9120
2015-05-13,3.29,3.13,3.29,3.13,0.14,1,4000,3,12780
2015-05-14,3.19,3.03,3.19,3.0,-0.1,-1,11000,5,33730
2015-05-15,3.14,3.08,3.2,3.05,0.05,1,10000,8,31210
2015-05-18,3.14,3.54,3.67,3.14,0.46,1,94000,6,304900
2015-05-19,3.69,3.59,3.69,3.59,0.05,1,86000,6,316980
2015-05-20,3.79,3.72,3.8,3.69,0.13,1,22000,5,82710
2015-05-21,3.59,3.74,3.74,3.59,0.02,1,9000,3,32480
2015-05-22,3.9,4.01,4.08,3.9,0.27,1,162000,5,643120
2015-05-25,4.12,4.76,4.76,4.12,0.75,1,432000,49,1874520
2015-05-26,4.18,4.35,4.35,4.11,-0.41,-1,214000,16,914530
2015-05-27,4.5,5.6,5.6,4.45,1.25,1,400000,40,1992080
2015-05-28,5.9,5.15,5.9,5.15,-0.45,-1,6000,2,34650
2015-05-29,4.67,4.67,4.67,4.67,-0.48,-1,1000,1,4670
2015-06-01,4.76,4.72,4.76,4.72,0.05,1,7000,2,33240
2015-06-02,4.5,4.5,4.5,4.5,-0.22,-1,10000,1,45000
2015-06-03,4.17,3.86,4.17,3.86,-0.64,-1,14000,2,57140
2015-06-04,3.82,3.26,3.82,3.25,-0.6,-1,11000,3,36410
2015-06-05,3.85,3.49,3.85,3.49,0.23,1,23000,3,85130
