date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-22,0.93,0.93,0.93,0.93,-0.02,-1,100000,1,93000
2015-10-23,1.01,1.02,1.1,1.01,0.09,1,375000,8,397950
2015-10-26,1.01,1.11,1.11,0.99,0.09,1,337000,18,354280
2015-10-27,1.08,1.02,1.09,1.01,-0.09,-1,279000,9,298450
2015-10-28,1.06,1.04,1.06,1.04,0.02,1,55000,4,57320
2015-10-29,1.08,1.24,1.31,1.08,0.2,1,975000,49,1200630
2015-10-30,1.27,1.2,1.27,1.09,-0.04,-1,740000,48,877270
2015-11-02,1.17,1.14,1.18,1.08,-0.06,-1,541000,15,614410
2015-11-03,1.15,1.11,1.22,1.11,-0.03,-1,699000,32,826530
2015-11-04,1.14,1.12,1.16,1.11,0.01,1,505000,25,574630
2015-11-05,1.11,0.98,1.12,0.95,-0.14,-1,529000,34,521970
2015-11-06,0.95,0.93,0.99,0.91,-0.05,-1,810000,29,772330
2015-11-09,0.94,0.81,0.97,0.81,-0.12,-1,457000,17,420960
2015-11-10,0.82,0.83,0.83,0.82,0.02,1,70000,2,58000
2015-11-11,0.85,0.77,0.85,0.74,-0.06,-1,312000,9,249830
2015-11-12,0.78,0.96,0.97,0.78,0.19,1,966000,27,815860
2015-11-13,0.88,0.88,0.93,0.88,-0.08,-1,1432000,40,1289630
2015-11-16,0.79,0.86,0.88,0.78,-0.02,-1,1182000,29,979720
2015-11-17,0.89,0.93,0.95,0.88,0.07,1,2294000,36,2077610
2015-11-18,0.93,0.96,0.97,0.89,0.03,1,2276000,51,2117160
2015-11-19,1.04,1.14,1.2,1.04,0.18,1,2003000,61,2224530
2015-11-20,1.2,1.07,1.25,1.07,-0.07,-1,2231000,69,2660270
2015-11-23,1.07,1.08,1.1,0.99,0.0,0,503000,18,534360
2015-11-24,1.06,0.79,1.06,0.76,-0.29,-1,212000,4,222090
2015-11-25,0.81,0.82,0.82,0.81,0.03,1,189000,3,154780
2015-11-26,0.87,0.78,0.87,0.78,-0.04,-1,216000,8,184300
2015-11-27,0.81,0.81,0.81,0.81,0.03,1,10000,1,8100
2015-11-30,0.77,0.75,0.78,0.72,-0.06,-1,91000,7,69650
2015-12-01,0.82,0.85,0.87,0.82,0.1,1,372000,10,313030
2015-12-02,0.89,0.95,0.95,0.84,0.1,1,1292000,30,1161200
2015-12-03,0.88,0.9,0.94,0.85,-0.05,-1,1225000,27,1079400
2015-12-04,0.86,0.84,0.86,0.81,-0.06,-1,283000,10,237500
2015-12-07,0.86,0.86,0.87,0.84,0.02,1,1409000,36,1211540
2015-12-08,0.85,0.74,0.85,0.74,-0.12,-1,1599000,29,1330730
2015-12-09,0.71,0.65,0.72,0.63,-0.09,-1,468000,17,318850
2015-12-10,0.65,0.64,0.68,0.63,-0.01,-1,325000,14,213410
2015-12-11,0.72,0.72,0.75,0.72,0.08,1,276000,9,202960
2015-12-14,0.54,0.6,0.6,0.54,-0.12,-1,81000,4,44670
2015-12-15,0.64,0.66,0.66,0.64,0.06,1,605000,10,393300
2015-12-16,0.68,0.67,0.68,0.64,0.01,1,701000,13,469430
2015-12-17,0.68,0.63,0.68,0.63,-0.04,-1,766000,19,495720
2015-12-18,0.59,0.47,0.59,0.47,-0.16,-1,583000,22,335300
2015-12-21,0.41,0.5,0.5,0.41,0.03,1,592000,11,275080
2015-12-22,0.49,0.45,0.49,0.44,-0.05,-1,571000,13,274530
2015-12-23,0.45,0.44,0.45,0.44,-0.01,-1,85000,4,38160
2015-12-24,0.46,0.46,0.46,0.46,0.02,1,22000,1,10120
2015-12-28,0.41,0.41,0.41,0.41,-0.03,-1,1000,1,410
2015-12-29,0.42,0.4,0.42,0.4,-0.01,-1,181000,7,73060
2015-12-30,0.43,0.43,0.43,0.43,0.03,1,65000,1,27950
2015-12-31,0.4,0.4,0.4,0.4,-0.03,-1,65000,1,26000
2016-01-04,0.33,0.33,0.33,0.33,-0.07,-1,1000,1,330
2016-01-05,0.3,0.27,0.3,0.27,-0.06,-1,30000,6,8680
2016-01-06,0.23,0.19,0.23,0.19,-0.08,-1,12000,4,2450
2016-01-07,0.17,0.17,0.17,0.17,-0.02,-1,4000,2,680
2016-01-08,0.18,0.28,0.28,0.18,0.11,1,74000,3,16420
2016-01-11,0.24,0.25,0.25,0.24,-0.03,-1,106000,4,26480
2016-01-12,0.31,0.3,0.34,0.29,0.05,1,536000,10,166110
2016-01-13,0.39,0.37,0.39,0.34,0.07,1,1263000,19,459260
2016-01-14,0.3,0.26,0.3,0.26,-0.11,-1,560000,4,166200
2016-01-15,0.26,0.26,0.27,0.26,0.0,0,205000,4,54600
2016-01-18,0.25,0.25,0.25,0.25,-0.01,-1,50000,1,12500
2016-01-19,0.31,0.36,0.36,0.31,0.11,1,31000,5,10780
2016-01-20,0.28,0.31,0.32,0.28,-0.05,-1,99000,3,29940
2016-01-25,0.31,0.33,0.34,0.31,0.05,1,370000,7,120410
2016-01-26,0.31,0.32,0.34,0.31,-0.01,-1,202000,8,66290
2016-01-27,0.34,0.33,0.36,0.33,0.01,1,514000,8,180680
2016-01-28,0.33,0.34,0.37,0.32,0.01,1,646000,9,229240
2016-01-29,0.32,0.32,0.35,0.32,-0.02,-1,783000,12,263960
2016-01-30,0.33,0.27,0.33,0.26,-0.05,-1,240000,9,77250
2016-02-01,0.31,0.32,0.32,0.31,0.05,1,100000,3,31500
2016-02-02,0.32,0.32,0.32,0.32,0.0,0,126000,4,40320
2016-02-03,0.28,0.28,0.28,0.28,-0.04,-1,26000,1,7280
2016-02-15,0.3,0.35,0.36,0.3,0.07,1,2226000,22,743820
2016-02-16,0.4,0.4,0.42,0.37,0.05,1,2515000,21,972500
2016-02-17,0.46,0.46,0.54,0.45,0.06,1,1018000,32,495600
2016-02-18,0.46,0.43,0.46,0.42,-0.03,-1,437000,12,190440
2016-02-19,0.43,0.45,0.45,0.43,0.02,1,195000,5,86550
2016-02-22,0.42,0.45,0.46,0.42,0.0,0,959000,15,433540
2016-02-23,0.56,0.53,0.6,0.53,0.08,1,2239000,33,1286420
2016-02-24,0.58,0.54,0.58,0.53,0.01,1,1450000,17,813600
2016-02-25,0.52,0.53,0.6,0.51,-0.01,-1,556000,15,303760
2016-02-26,0.53,0.51,0.53,0.5,-0.02,-1,369000,9,193520
2016-03-01,0.54,0.62,0.65,0.54,0.11,1,790000,26,486040
2016-03-02,0.67,0.6,0.67,0.59,-0.02,-1,695000,30,437580
2016-03-03,0.6,0.62,0.64,0.57,0.02,1,309000,8,184140
2016-03-04,0.61,0.6,0.65,0.6,-0.02,-1,121000,4,73710
2016-03-07,0.58,0.54,0.58,0.54,-0.06,-1,32000,2,17600
2016-03-08,0.52,0.44,0.52,0.43,-0.1,-1,51000,3,23200
2016-03-09,0.45,0.46,0.47,0.45,0.02,1,67000,3,30650
2016-03-10,0.42,0.5,0.5,0.42,0.04,1,174000,3,82080
2016-03-11,0.44,0.42,0.44,0.42,-0.08,-1,100000,3,43080
2016-03-14,0.44,0.44,0.44,0.44,0.02,1,50000,1,22000
2016-03-15,0.42,0.36,0.43,0.36,-0.08,-1,104000,4,42160
2016-03-16,0.38,0.38,0.38,0.38,0.02,1,23000,2,8740
2016-03-17,0.38,0.37,0.38,0.37,-0.01,-1,47000,2,17760
2016-03-21,0.28,0.31,0.31,0.27,-0.02,-1,40000,4,11840
2016-03-22,0.32,0.28,0.32,0.28,-0.03,-1,66000,3,20520
2016-03-23,0.27,0.27,0.27,0.27,-0.01,-1,34000,1,9180
2016-03-24,0.14,0.14,0.14,0.14,-0.13,-1,44000,1,6160
2016-03-30,0.19,0.21,0.21,0.18,0.05,1,106000,5,19860
2016-03-31,0.2,0.22,0.22,0.2,0.01,1,69000,2,14640
2016-04-01,0.18,0.18,0.18,0.18,-0.04,-1,67000,2,12060
2016-04-06,0.15,0.15,0.15,0.15,-0.03,-1,61000,3,9150
2016-04-13,0.02,0.02,0.02,0.02,-0.01,-1,31000,1,620
