date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-15,0.71,0.76,0.76,0.71,0.07,1,554000,7,402090
2016-08-16,0.69,0.74,0.74,0.69,-0.02,-1,719000,9,524150
2016-08-17,0.68,0.72,0.72,0.68,-0.02,-1,165000,2,118760
2016-08-18,0.74,0.74,0.74,0.74,0.02,1,164000,2,121360
2016-08-19,0.7,0.73,0.73,0.7,-0.01,-1,164000,4,115370
2016-08-22,0.74,0.72,0.74,0.72,-0.01,-1,63000,2,46220
2016-08-23,0.69,0.69,0.69,0.69,-0.03,-1,174000,1,120060
2016-08-24,0.67,0.72,0.72,0.67,0.03,1,1030000,12,722900
2016-08-25,0.67,0.73,0.73,0.67,0.01,1,991000,12,695390
2016-08-26,0.73,0.75,0.75,0.73,0.02,1,270000,3,201200
2016-08-29,0.75,0.75,0.75,0.75,0.0,0,160000,1,120000
2016-08-30,0.81,0.81,0.81,0.81,0.06,1,15000,1,12150
2016-09-01,0.84,0.84,0.84,0.84,0.03,1,143000,1,120120
2016-09-02,0.76,0.76,0.76,0.76,-0.08,-1,143000,1,108680
2016-09-05,0.77,0.77,0.77,0.77,0.01,1,157000,2,120890
2016-09-06,0.8,0.8,0.8,0.8,0.03,1,157000,2,125600
2016-09-07,0.84,0.83,0.84,0.83,0.03,1,160000,2,132950
2016-09-08,0.84,0.84,0.84,0.84,0.01,1,145000,1,121800
2016-09-09,0.87,0.87,0.87,0.87,0.03,1,30000,1,26100
2016-09-13,0.72,0.72,0.72,0.72,-0.08,-1,64000,2,46080
2016-09-14,0.72,0.72,0.72,0.72,0.0,0,64000,2,46080
2016-09-19,0.8,0.8,0.8,0.8,0.08,1,129000,2,103200
2016-09-20,0.86,0.86,0.86,0.86,0.06,1,533000,7,458380
2016-09-21,0.88,0.89,0.96,0.88,0.03,1,668000,11,625610
2016-09-23,0.86,0.91,0.91,0.86,0.08,1,382000,3,341580
2016-09-26,0.95,0.95,0.97,0.95,0.04,1,426000,4,407300
2016-09-29,1.13,1.08,1.13,1.08,0.13,1,326000,5,362080
2016-09-30,1.09,1.15,1.15,1.05,0.07,1,376000,8,404040
2016-10-03,1.3,1.32,1.32,1.3,0.17,1,126000,2,165060
2016-10-04,1.39,1.39,1.39,1.39,0.07,1,126000,1,175140
2016-10-11,1.1,1.1,1.1,1.1,-0.23,-1,11000,1,12100
2016-10-12,1.09,1.2,1.2,1.09,0.1,1,74000,2,81870
2016-10-13,1.19,1.19,1.19,1.19,-0.01,-1,63000,1,74970
2016-10-14,0.95,0.95,0.95,0.95,-0.24,-1,32000,1,30400
2016-10-17,0.93,0.93,0.93,0.93,-0.02,-1,32000,1,29760
2016-10-18,0.93,1.05,1.05,0.93,0.12,1,296000,7,288330
2016-10-19,1.09,1.07,1.09,1.06,0.02,1,296000,4,317660
2016-10-20,0.94,1.0,1.0,0.94,-0.07,-1,360000,5,345000
2016-10-21,1.03,0.99,1.03,0.98,-0.01,-1,380000,10,377890
2016-10-25,0.98,0.98,0.98,0.98,-0.01,-1,20000,1,19600
2016-11-16,0.38,0.38,0.38,0.38,-0.01,-1,50000,1,19000
2016-11-17,0.28,0.28,0.28,0.28,-0.1,-1,50000,1,14000
