date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-27,1.28,1.28,1.28,1.28,0.28,1,10000,1,12800
2014-06-30,1.26,1.24,1.31,1.24,-0.04,-1,73000,7,93900
2014-07-01,1.28,1.47,1.49,1.2,0.23,1,266000,9,365380
2014-07-02,1.68,1.33,1.68,1.33,-0.14,-1,240000,7,388000
2014-07-03,1.32,1.29,1.32,1.29,-0.04,-1,47000,2,61740
2014-07-04,1.36,1.36,1.36,1.36,0.07,1,10000,1,13600
2014-07-07,1.3,1.34,1.34,1.29,-0.02,-1,133000,7,174220
2014-07-08,1.36,1.29,1.36,1.29,-0.05,-1,87000,5,116010
2014-07-09,1.19,1.19,1.19,1.18,-0.1,-1,130000,3,154400
2014-07-10,1.19,1.2,1.25,1.19,0.01,1,76000,6,93070
2014-07-11,1.23,1.13,1.25,1.13,-0.07,-1,460000,8,537340
2014-07-14,1.07,1.06,1.07,1.05,-0.07,-1,340000,5,361800
2014-07-15,1.14,1.14,1.14,1.14,0.08,1,16000,1,18240
2014-07-18,1.21,1.21,1.21,1.21,0.12,1,100000,1,121000
2014-07-24,0.98,0.98,0.98,0.98,-0.14,-1,10000,1,9800
2014-07-25,0.98,0.98,0.98,0.98,0.0,0,26000,1,25480
2014-07-28,0.92,1.01,1.01,0.92,0.03,1,121000,6,116060
2014-07-29,1.03,0.99,1.03,0.99,-0.02,-1,186000,6,187600
2014-07-30,0.99,0.99,0.99,0.99,0.0,0,91000,2,90090
2014-07-31,0.96,0.95,0.96,0.95,-0.04,-1,70000,2,66850
2014-08-01,0.92,0.92,0.92,0.92,-0.03,-1,70000,2,64400
2014-08-04,1.02,1.11,1.13,1.02,0.19,1,655000,8,723570
2014-08-05,1.02,0.97,1.05,0.96,-0.14,-1,794000,12,808700
2014-08-06,0.99,0.76,1.01,0.76,-0.21,-1,109000,4,106510
2014-08-08,0.69,0.69,0.69,0.69,-0.07,-1,5000,1,3450
2014-08-12,0.74,0.7,0.74,0.7,-0.06,-1,300000,4,216000
2014-08-13,0.69,0.69,0.7,0.69,-0.01,-1,399000,4,276810
2014-08-14,0.7,0.69,0.7,0.69,0.0,0,99000,2,68760
2014-08-15,0.71,0.71,0.71,0.71,0.02,1,28000,1,19880
2014-08-18,0.71,0.71,0.71,0.71,0.0,0,28000,1,19880
2014-08-20,0.66,0.65,0.66,0.65,-0.04,-1,150000,3,98500
2014-08-21,0.6,0.61,0.61,0.6,-0.04,-1,110000,4,66550
2014-08-22,0.68,0.77,0.77,0.67,0.16,1,140000,5,95300
2014-08-25,0.81,0.85,0.85,0.81,0.08,1,430000,4,360300
2014-08-26,0.81,0.83,0.83,0.81,-0.02,-1,300000,3,245800
2014-08-27,0.78,0.78,0.78,0.78,-0.05,-1,5000,1,3900
2014-08-29,0.78,0.78,0.78,0.78,0.0,0,150000,2,117000
2014-09-01,0.78,0.78,0.78,0.78,0.0,0,150000,2,117000
2014-09-03,0.75,0.75,0.75,0.75,0.03,1,54000,2,40500
2014-09-04,0.77,0.77,0.77,0.77,0.02,1,54000,2,41580
2014-09-05,0.77,0.77,0.77,0.77,0.0,0,20000,1,15400
2014-09-09,0.7,0.7,0.7,0.7,-0.07,-1,20000,1,14000
2014-09-11,0.58,0.58,0.59,0.58,-0.03,-1,104000,5,60950
2014-09-12,0.56,0.54,0.56,0.54,-0.04,-1,189000,3,105060
2014-09-15,0.56,0.56,0.56,0.56,0.02,1,5000,1,2800
2014-09-16,0.53,0.53,0.53,0.53,-0.03,-1,63000,1,33390
2014-10-01,0.39,0.39,0.39,0.39,-0.01,-1,150000,5,58500
2014-10-06,0.27,0.27,0.27,0.27,-0.04,-1,230000,2,62100
2014-10-14,0.12,0.12,0.12,0.12,-0.01,-1,5000,1,600
2014-10-21,0.12,0.12,0.12,0.12,-0.01,-1,80000,2,9600
