date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.55,0.57,0.6,0.55,0.04,1,380000,12,222500
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.52,0.52,0.52,0.52,0.0,0,50000,2,26000
2011-07-27,0.55,0.72,0.72,0.55,0.2,1,1135000,24,710150
2011-07-28,0.65,0.64,0.72,0.64,-0.08,-1,1958000,42,1303000
2011-07-29,0.67,0.63,0.7,0.62,-0.01,-1,1582000,26,1034260
2011-08-01,0.61,0.58,0.61,0.56,-0.05,-1,644000,19,371640
2011-08-02,0.61,0.59,0.61,0.59,0.01,1,339000,7,202010
2011-08-03,0.59,0.8,0.8,0.56,0.21,1,1597000,36,1013690
2011-08-04,0.9,0.68,0.9,0.68,-0.12,-1,2797000,56,2073370
2011-08-05,0.44,0.55,0.57,0.44,-0.13,-1,846000,18,467220
2011-08-08,0.53,0.53,0.53,0.47,-0.02,-1,1820000,33,926510
2011-08-09,0.41,0.59,0.59,0.41,0.06,1,1992000,37,954420
2011-08-10,0.63,0.63,0.74,0.6,0.04,1,1507000,39,980680
2011-08-11,0.58,0.69,0.69,0.57,0.06,1,286000,19,182970
2011-08-12,0.69,0.65,0.69,0.65,-0.04,-1,269000,13,181810
2011-08-15,0.68,0.58,0.68,0.57,-0.07,-1,495000,19,294590
2011-08-16,0.57,0.63,0.64,0.57,0.05,1,334000,12,205860
2011-08-17,0.64,0.68,0.68,0.58,0.05,1,3065000,57,1957340
2011-08-18,0.67,0.6,0.7,0.6,-0.08,-1,2814000,54,1818140
2011-08-19,0.47,0.46,0.47,0.38,-0.14,-1,69000,5,32200
2011-08-22,0.4,0.35,0.43,0.35,-0.11,-1,385000,10,154380
2011-08-23,0.35,0.45,0.45,0.35,0.1,1,841000,31,337140
2011-08-24,0.45,0.42,0.49,0.42,-0.03,-1,768000,20,354230
2011-08-25,0.4,0.35,0.4,0.35,-0.07,-1,670000,16,254790
2011-08-26,0.39,0.34,0.39,0.34,-0.01,-1,159000,9,58990
2011-08-29,0.37,0.39,0.39,0.37,0.05,1,72000,7,27760
2011-08-30,0.35,0.38,0.4,0.34,-0.01,-1,491000,9,192510
2011-08-31,0.38,0.49,0.58,0.38,0.11,1,2008000,37,894910
2011-09-01,0.55,0.47,0.59,0.46,-0.02,-1,1976000,47,1043170
2011-09-02,0.46,0.48,0.5,0.45,0.01,1,570000,19,276870
2011-09-05,0.42,0.42,0.46,0.42,-0.06,-1,81000,7,34460
2011-09-06,0.45,0.36,0.45,0.36,-0.06,-1,60000,4,23150
2011-09-07,0.4,0.39,0.4,0.37,0.03,1,108000,8,42100
2011-09-08,0.38,0.39,0.41,0.38,0.0,0,20000,3,7950
2011-09-09,0.37,0.37,0.38,0.37,-0.02,-1,34000,4,12630
2011-09-13,0.33,0.32,0.33,0.32,-0.05,-1,111000,4,36080
2011-09-14,0.34,0.26,0.35,0.25,-0.06,-1,658000,19,186470
2011-09-15,0.3,0.27,0.3,0.27,0.01,1,739000,17,210790
2011-09-16,0.31,0.29,0.31,0.29,0.02,1,25000,4,7690
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.25,0.28,0.28,0.25,0.01,1,231000,13,61780
2011-09-21,0.28,0.43,0.45,0.28,0.15,1,228000,13,76500
2011-09-22,0.38,0.39,0.43,0.38,-0.04,-1,394000,14,157780
2011-09-23,0.32,0.44,0.47,0.32,0.05,1,360000,17,149310
2011-09-26,0.44,0.35,0.44,0.35,-0.09,-1,255000,8,104050
2011-09-27,0.38,0.36,0.4,0.34,0.01,1,125000,9,47500
2011-09-28,0.36,0.39,0.39,0.36,0.03,1,47000,4,17320
2011-09-29,0.38,0.59,0.6,0.38,0.2,1,885000,24,373320
2011-09-30,0.53,0.45,0.53,0.41,-0.14,-1,1121000,32,543020
2011-10-03,0.4,0.46,0.49,0.4,0.01,1,388000,24,174580
2011-10-04,0.45,0.47,0.49,0.45,0.01,1,262000,17,122250
2011-10-05,0.49,0.45,0.5,0.45,-0.02,-1,143000,12,69230
2011-10-06,0.48,0.41,0.48,0.4,-0.04,-1,208000,9,86950
2011-10-07,0.41,0.38,0.43,0.37,-0.03,-1,954000,30,382000
2011-10-11,0.37,0.38,0.4,0.37,0.0,0,955000,20,369540
2011-10-12,0.38,0.44,0.48,0.38,0.06,1,695000,23,305840
2011-10-13,0.44,0.44,0.46,0.41,0.0,0,1611000,30,706230
2011-10-14,0.44,0.65,0.65,0.44,0.21,1,509000,23,263390
2011-10-17,0.55,0.53,0.56,0.52,-0.12,-1,1665000,37,895930
2011-10-18,0.5,0.5,0.55,0.49,-0.03,-1,785000,27,412960
2011-10-19,0.48,0.49,0.53,0.48,-0.01,-1,1051000,22,535560
2011-10-20,0.49,0.43,0.49,0.43,-0.06,-1,703000,21,310650
2011-10-21,0.46,0.42,0.47,0.41,-0.01,-1,1437000,25,642710
2011-10-24,0.42,0.43,0.43,0.42,0.01,1,155000,4,66150
2011-10-25,0.48,0.45,0.5,0.45,0.02,1,538000,14,259730
2011-10-26,0.46,0.46,0.47,0.45,0.01,1,364000,10,169810
2011-10-27,0.44,0.39,0.44,0.38,-0.07,-1,625000,13,255530
2011-10-28,0.4,0.38,0.4,0.37,-0.01,-1,407000,16,157430
2011-10-31,0.38,0.33,0.38,0.33,-0.05,-1,238000,10,82450
2011-11-01,0.3,0.34,0.37,0.3,0.01,1,623000,12,211420
2011-11-02,0.32,0.35,0.35,0.32,0.01,1,279000,5,94950
2011-11-03,0.36,0.35,0.37,0.35,0.0,0,160000,9,57600
