date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-07,1.8,1.71,1.8,1.69,0.07,1,59000,6,101590
2014-04-08,1.57,1.7,1.7,1.57,-0.01,-1,20000,2,32700
2014-04-09,1.88,1.93,2.04,1.88,0.23,1,174000,12,340820
2014-04-10,1.95,1.9,1.95,1.88,-0.03,-1,95000,3,184050
2014-04-11,2.16,2.03,2.16,2.03,0.13,1,120000,2,248800
2014-04-14,1.86,1.86,1.86,1.86,-0.17,-1,20000,2,37200
2014-04-15,1.8,1.8,1.8,1.8,-0.06,-1,30000,1,54000
2014-04-16,2.06,1.93,2.06,1.93,0.13,1,179000,6,362740
2014-04-17,1.97,1.9,2.12,1.9,-0.03,-1,97000,4,195660
2014-04-18,1.67,1.68,1.68,1.65,-0.22,-1,605000,8,1003900
2014-04-21,1.72,1.62,1.72,1.62,-0.06,-1,233000,4,386540
2014-04-22,1.64,1.72,1.88,1.64,0.1,1,986000,15,1739420
2014-04-23,1.76,1.53,1.76,1.53,-0.19,-1,376000,7,646410
2014-04-24,1.5,1.58,1.62,1.5,0.05,1,281000,6,448400
2014-04-25,1.65,1.7,1.78,1.65,0.12,1,271000,4,461990
2014-04-28,1.15,1.25,1.25,1.1,-0.45,-1,187000,6,218070
2014-04-29,1.51,1.43,1.53,1.43,0.18,1,41000,6,59350
2014-04-30,1.34,1.43,1.43,1.34,0.0,0,31000,3,42460
2014-05-02,1.18,1.14,1.18,1.14,-0.29,-1,28000,2,32040
2014-05-05,1.22,1.24,1.3,1.22,0.1,1,83000,6,105390
2014-05-06,1.18,1.11,1.18,1.11,-0.13,-1,187000,7,210170
2014-05-07,1.1,1.45,1.45,1.1,0.34,1,745000,23,901470
2014-05-08,1.57,1.47,1.57,1.44,0.02,1,735000,13,1113810
2014-05-09,1.26,1.17,1.26,1.15,-0.3,-1,169000,6,208900
2014-05-12,1.15,1.08,1.15,1.08,-0.09,-1,46000,4,51180
2014-05-13,1.38,1.38,1.38,1.38,0.3,1,5000,1,6900
2014-05-14,1.31,1.24,1.31,1.21,-0.14,-1,727000,12,900610
2014-05-15,1.21,1.36,1.48,1.21,0.12,1,936000,13,1316630
2014-05-16,1.38,1.66,1.66,1.38,0.3,1,945000,19,1377870
2014-05-19,1.7,1.78,1.78,1.65,0.12,1,585000,13,1003540
2014-05-20,1.8,1.69,1.8,1.69,-0.09,-1,208000,3,373300
2014-05-21,1.53,1.53,1.53,1.53,-0.16,-1,20000,1,30600
2014-05-30,1.69,1.69,1.69,1.69,0.09,1,100000,2,169000
2014-06-03,1.76,1.89,1.89,1.76,0.2,1,110000,2,194900
2014-06-04,2.18,2.18,2.18,2.18,0.29,1,10000,1,21800
2014-06-12,2.07,2.07,2.07,2.07,0.0,0,1000,1,2070
2014-06-16,1.81,1.81,1.81,1.81,0.0,0,7000,2,12670
2014-06-17,1.91,1.91,1.91,1.91,0.1,1,5000,1,9550
2014-06-20,1.93,1.93,1.93,1.93,0.22,1,5000,1,9650
2014-06-23,1.65,1.44,1.65,1.44,-0.49,-1,6000,2,9690
2014-06-26,1.66,1.66,1.66,1.66,0.07,1,50000,1,83000
2014-07-04,1.43,1.43,1.43,1.43,-0.03,-1,50000,1,71500
2014-07-07,1.01,1.01,1.01,1.01,-0.42,-1,200000,5,202000
2014-07-08,0.82,0.84,0.84,0.78,-0.17,-1,30000,3,24400
2014-07-09,0.48,0.81,0.9,0.48,-0.03,-1,202000,9,173400
2014-07-10,0.83,0.66,0.84,0.63,-0.15,-1,472000,13,344820
2014-07-11,0.63,0.51,0.63,0.51,-0.15,-1,158000,7,97420
2014-07-14,0.48,0.48,0.48,0.48,-0.03,-1,60000,6,28800
2014-07-16,0.56,0.6,0.6,0.56,0.11,1,72000,3,42320
2014-07-17,0.51,0.54,0.54,0.51,-0.06,-1,60000,2,30900
2014-07-18,0.48,0.56,0.56,0.48,0.02,1,51000,2,24560
2014-07-21,0.51,0.51,0.52,0.51,-0.05,-1,90000,3,46400
2014-07-25,0.49,0.41,0.49,0.41,-0.05,-1,6000,2,2540
2014-07-28,0.38,0.31,0.38,0.31,-0.1,-1,109000,3,34240
2014-07-29,0.27,0.27,0.27,0.27,-0.04,-1,5000,1,1350
2014-07-30,0.29,0.29,0.29,0.29,0.02,1,150000,3,43500
2014-07-31,0.29,0.31,0.31,0.29,0.02,1,25000,3,7500
2014-08-01,0.26,0.29,0.29,0.26,-0.02,-1,765000,11,204870
2014-08-04,0.33,0.32,0.33,0.32,0.03,1,8000,2,2590
2014-08-05,0.28,0.28,0.28,0.28,-0.04,-1,10000,1,2800
2014-08-06,0.26,0.2,0.26,0.2,-0.08,-1,12000,2,2520
2014-08-11,0.34,0.36,0.38,0.33,0.11,1,18000,10,6260
2014-08-12,0.42,0.31,0.42,0.31,-0.05,-1,60000,6,20200
2014-08-13,0.3,0.3,0.3,0.3,-0.01,-1,1000,1,300
2014-08-14,0.35,0.29,0.35,0.29,-0.01,-1,197000,20,65520
2014-08-15,0.31,0.31,0.31,0.31,0.02,1,15000,1,4650
2014-08-18,0.25,0.25,0.25,0.25,-0.06,-1,60000,1,15000
2014-08-19,0.27,0.28,0.28,0.27,0.03,1,160000,16,44700
2014-08-20,0.37,0.32,0.38,0.32,0.04,1,369000,24,128580
2014-08-21,0.28,0.24,0.28,0.24,-0.08,-1,60000,6,14800
