date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-27,0.73,0.73,0.73,0.73,-0.01,-1,2000,1,1460
2013-05-30,0.74,0.73,0.74,0.71,0.06,1,82000,3,60320
2013-06-03,0.68,0.68,0.68,0.68,-0.01,-1,30000,1,20400
2013-06-04,0.67,0.7,0.7,0.67,0.02,1,80000,2,54800
2013-06-05,0.66,0.66,0.66,0.66,-0.04,-1,30000,1,19800
2013-06-07,0.64,0.67,0.67,0.64,0.05,1,80000,2,52100
2013-06-10,0.65,0.87,0.87,0.65,0.2,1,90000,3,62200
2013-06-11,0.79,0.79,0.79,0.79,-0.08,-1,50000,1,39500
2013-06-13,0.8,0.82,0.82,0.8,0.03,1,430000,7,347630
2013-06-14,0.84,0.83,0.84,0.83,0.01,1,28000,2,23420
2013-06-17,0.83,0.83,0.83,0.83,0.0,0,10000,1,8300
2013-06-19,0.83,0.83,0.83,0.83,0.05,1,2000,2,1660
2013-06-20,0.7,0.71,0.71,0.7,-0.12,-1,2000,2,1410
2013-06-27,0.66,0.66,0.66,0.66,0.03,1,50000,1,33000
2013-06-28,0.65,0.64,0.65,0.64,-0.02,-1,140000,3,90500
2013-07-01,0.67,0.67,0.67,0.67,0.03,1,50000,1,33500
2013-07-02,0.66,0.62,0.66,0.62,-0.05,-1,100000,2,64000
2013-07-03,0.66,0.64,0.66,0.64,0.02,1,239000,3,155060
2013-07-04,0.65,0.63,0.65,0.63,-0.01,-1,280000,5,178500
2013-07-05,0.66,0.66,0.66,0.66,0.03,1,40000,1,26400
2013-07-08,0.6,0.6,0.6,0.6,-0.06,-1,1000,1,600
2013-07-10,0.61,0.61,0.61,0.61,0.02,1,80000,2,48800
2013-07-12,0.61,0.63,0.64,0.61,0.06,1,100000,3,62900
2013-07-15,0.67,0.8,0.81,0.67,0.17,1,180000,6,135900
2013-07-16,0.79,0.78,0.81,0.78,-0.02,-1,50000,3,39600
2013-07-17,0.73,0.73,0.73,0.73,-0.05,-1,90000,3,65700
2013-07-18,0.74,0.74,0.8,0.74,0.01,1,213000,6,160710
2013-07-19,0.8,0.88,0.88,0.78,0.14,1,113000,9,95500
2013-07-22,0.84,0.85,0.85,0.83,-0.03,-1,120000,3,100800
2013-07-23,0.81,0.81,0.81,0.81,-0.04,-1,2000,1,1620
2013-07-24,0.83,0.82,0.83,0.81,0.01,1,312000,6,257640
2013-07-25,0.74,0.71,0.74,0.71,-0.11,-1,255000,4,188550
2013-07-26,0.67,0.69,0.69,0.67,-0.02,-1,193000,6,132570
2013-07-29,0.65,0.65,0.67,0.65,-0.04,-1,178000,4,116480
2013-07-30,0.73,0.73,0.73,0.73,0.08,1,40000,2,29200
2013-07-31,0.72,0.72,0.72,0.72,-0.01,-1,30000,1,21600
2013-08-02,0.69,0.69,0.69,0.69,0.0,0,5000,1,3450
2013-08-06,0.63,0.63,0.63,0.63,-0.01,-1,2000,1,1260
2013-08-12,0.48,0.48,0.48,0.48,-0.05,-1,2000,1,960
2013-08-15,0.57,0.6,0.6,0.57,0.06,1,120000,3,70500
2013-08-23,0.51,0.52,0.52,0.51,0.04,1,120000,2,61700
2013-08-26,0.56,0.6,0.61,0.54,0.08,1,210000,7,123300
2013-08-27,0.68,0.59,0.68,0.59,-0.01,-1,290000,8,182200
2013-08-28,0.54,0.64,0.64,0.54,0.05,1,120000,5,71700
2013-08-29,0.69,0.73,0.78,0.69,0.09,1,434000,15,320870
2013-08-30,0.73,0.68,0.73,0.66,-0.05,-1,385000,11,263050
2013-09-02,0.68,0.7,0.74,0.68,0.02,1,35000,5,24650
2013-09-03,0.82,0.83,0.9,0.8,0.13,1,120000,10,100150
2013-09-04,0.81,0.73,0.84,0.73,-0.1,-1,92000,6,73160
2013-09-06,0.95,0.95,0.95,0.95,0.09,1,10000,1,9500
2013-09-09,0.78,0.78,0.78,0.78,-0.17,-1,5000,1,3900
2013-09-10,0.66,0.66,0.66,0.66,-0.12,-1,5000,1,3300
2013-09-18,0.79,0.77,0.79,0.77,0.05,1,64000,5,50120
2013-09-23,0.81,0.81,0.81,0.81,0.04,1,20000,1,16200
2013-09-24,0.9,0.95,0.95,0.9,0.14,1,20000,2,18500
2013-09-25,0.93,0.93,0.93,0.93,-0.02,-1,10000,1,9300
2013-09-27,0.88,0.88,0.88,0.88,0.0,0,15000,1,13200
2013-10-03,0.86,0.95,0.95,0.86,0.17,1,71000,3,61960
2013-10-04,0.94,0.93,1.01,0.93,-0.02,-1,111000,4,107940
2013-10-07,1.09,1.08,1.09,1.08,0.15,1,40000,2,43400
2013-10-08,0.85,0.67,0.85,0.67,-0.41,-1,100000,4,74300
2013-10-22,0.64,0.64,0.64,0.64,0.02,1,99000,2,63360
2013-10-25,0.65,0.67,0.67,0.65,0.12,1,100000,2,66000
2013-10-29,0.72,0.65,0.72,0.65,-0.02,-1,149000,2,100350
2013-10-30,0.6,0.61,0.61,0.6,-0.04,-1,150000,2,90510
