date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-07,1.41,1.32,1.41,1.32,0.05,1,93000,5,128880
2015-12-08,1.34,1.41,1.48,1.3,0.09,1,1343000,29,1890450
2015-12-09,1.36,1.03,1.36,1.03,-0.38,-1,1062000,19,1356480
2015-12-10,1.04,1.03,1.04,0.96,0.0,0,354000,6,353570
2015-12-14,0.93,0.9,0.95,0.9,0.02,1,441000,12,414180
2015-12-15,0.95,1.07,1.08,0.89,0.17,1,999000,30,980010
2015-12-16,1.17,1.11,1.17,1.06,0.04,1,638000,20,696670
2015-12-17,1.13,1.19,1.25,1.13,0.08,1,856000,21,1017320
2015-12-18,1.16,1.2,1.25,1.13,0.01,1,975000,26,1187070
2015-12-21,1.32,1.36,1.44,1.31,0.16,1,837000,31,1140480
2015-12-22,1.47,1.36,1.47,1.36,0.0,0,675000,39,949960
2015-12-23,1.45,1.36,1.52,1.36,0.0,0,383000,35,565760
2015-12-24,1.4,1.18,1.4,1.18,-0.18,-1,73000,6,95020
2015-12-25,1.21,1.43,1.43,1.21,0.25,1,1483000,40,1936740
2015-12-28,1.41,1.37,1.41,1.33,-0.06,-1,2703000,61,3698200
2015-12-29,1.38,1.33,1.41,1.33,-0.04,-1,1836000,29,2504280
2015-12-30,1.35,1.52,1.56,1.35,0.19,1,4004000,72,5955380
2015-12-31,1.53,1.49,1.53,1.4,-0.03,-1,1739000,63,2518130
2016-01-04,1.62,1.57,1.64,1.5,0.08,1,1998000,66,3139140
2016-01-05,1.53,1.39,1.55,1.39,-0.18,-1,1242000,46,1803060
2016-01-06,1.43,1.43,1.51,1.43,0.04,1,1243000,39,1812060
2016-01-07,1.46,1.38,1.47,1.23,-0.05,-1,1475000,45,2038570
2016-01-08,1.32,1.45,1.48,1.31,0.07,1,1788000,74,2508530
2016-01-11,1.39,1.37,1.49,1.33,-0.08,-1,802000,43,1120660
2016-01-12,1.39,0.96,1.4,0.94,-0.41,-1,2546000,53,3159830
2016-01-13,1.02,1.27,1.27,1.0,0.31,1,448000,23,483330
2016-01-14,1.17,1.47,1.6,1.13,0.2,1,1886000,65,2554210
2016-01-15,1.61,1.54,1.62,1.47,0.07,1,1425000,80,2187750
2016-01-18,1.54,1.79,1.89,1.54,0.25,1,695000,50,1214780
2016-01-19,1.86,1.71,1.87,1.64,-0.08,-1,396000,28,697610
2016-01-20,1.83,1.48,1.89,1.47,-0.23,-1,450000,37,729890
2016-01-21,1.56,1.42,1.59,1.42,-0.06,-1,146000,11,218990
2016-01-22,1.48,1.3,1.5,1.17,-0.12,-1,552000,42,725310
2016-01-25,1.32,1.31,1.39,1.25,0.01,1,339000,24,445800
2016-01-26,1.28,1.31,1.38,1.28,0.0,0,537000,28,715720
2016-01-27,1.34,1.28,1.37,1.28,-0.03,-1,433000,25,575220
2016-01-28,1.27,1.28,1.33,1.26,0.0,0,672000,26,864430
2016-01-29,1.31,1.29,1.39,1.28,0.01,1,716000,31,950450
2016-01-30,1.32,1.36,1.43,1.3,0.07,1,638000,31,876690
2016-02-01,1.31,1.22,1.31,1.22,-0.14,-1,315000,9,399960
2016-02-02,1.21,1.2,1.21,1.2,-0.02,-1,181000,5,218780
2016-02-03,1.17,1.09,1.17,1.09,-0.11,-1,325000,12,369500
2016-02-15,1.01,1.01,1.01,1.01,-0.08,-1,10000,1,10100
2016-02-16,0.98,0.93,0.99,0.93,-0.08,-1,60000,5,58500
2016-02-17,0.97,1.05,1.1,0.97,0.12,1,622000,17,639620
2016-02-18,1.08,1.13,1.15,1.02,0.08,1,1704000,60,1853060
2016-02-19,1.1,1.01,1.11,1.01,-0.12,-1,1327000,44,1414360
2016-02-22,0.68,0.65,0.73,0.65,-0.36,-1,485000,25,337050
2016-02-23,0.69,0.77,0.77,0.69,0.12,1,493000,17,348460
2016-02-24,0.82,0.72,0.83,0.72,-0.05,-1,397000,17,309880
2016-02-25,0.72,0.69,0.72,0.69,-0.03,-1,25000,3,17650
2016-02-26,0.71,0.73,0.73,0.71,0.04,1,113000,10,81940
2016-03-01,0.72,0.67,0.72,0.67,-0.06,-1,368000,9,251180
2016-03-02,0.68,0.63,0.68,0.63,-0.04,-1,144000,9,95830
2016-03-03,0.68,0.67,0.7,0.66,0.04,1,596000,8,408880
2016-03-04,0.66,0.67,0.69,0.61,0.0,0,671000,23,438250
2016-03-07,0.65,0.65,0.65,0.65,-0.02,-1,70000,1,45500
2016-03-09,0.6,0.57,0.6,0.57,0.0,0,163000,4,93410
2016-03-10,0.59,0.63,0.63,0.57,0.06,1,505000,13,299870
2016-03-11,0.59,0.63,0.63,0.55,0.0,0,715000,20,418020
2016-03-14,0.6,0.6,0.6,0.58,-0.03,-1,353000,9,209040
2016-03-15,0.73,0.79,0.83,0.73,0.19,1,636000,18,492100
2016-03-16,0.78,0.76,0.84,0.75,-0.03,-1,1258000,43,1007330
2016-03-17,0.73,0.6,0.73,0.6,-0.16,-1,860000,26,609640
2016-03-18,0.6,0.6,0.6,0.59,0.0,0,86000,4,51540
2016-03-21,0.63,0.66,0.66,0.63,0.06,1,60000,6,38900
2016-03-22,0.63,0.6,0.63,0.6,-0.06,-1,30000,3,18500
2016-03-23,0.58,0.58,0.58,0.58,-0.02,-1,25000,1,14500
2016-03-24,0.5,0.5,0.5,0.5,-0.08,-1,60000,1,30000
2016-03-25,0.5,0.5,0.5,0.5,0.0,0,1000,1,500
2016-03-29,0.33,0.33,0.33,0.33,-0.11,-1,80000,1,26400
2016-04-08,0.32,0.32,0.32,0.32,-0.02,-1,100000,1,32000
2016-04-13,0.22,0.22,0.22,0.22,-0.01,-1,5000,1,1100
