date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,15.0,15.5,15.8,14.0,0.4,1,209000,67,3183900
2007-07-03,15.6,14.2,15.6,14.2,-1.3,-1,30000,13,450600
2007-07-04,15.0,15.0,16.2,15.0,0.8,1,90000,27,1371900
2007-07-05,17.0,20.3,20.3,17.0,5.3,1,322000,74,6081900
2007-07-06,20.0,25.9,25.9,19.8,5.6,1,182000,49,4510300
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,1.35,1.35,1.35,1.35,0.25,1,20000,1,27000
2010-03-08,1.41,1.41,1.41,1.41,0.06,1,10000,1,14100
2010-03-09,1.56,1.56,1.56,1.56,0.15,1,20000,1,31200
2010-03-10,1.44,1.44,1.44,1.44,-0.12,-1,10000,1,14400
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,1.46,1.46,1.46,1.46,0.02,1,5000,1,7300
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,1.42,1.42,1.42,1.42,-0.04,-1,10000,1,14200
2010-03-29,1.45,1.45,1.45,1.45,0.03,1,10000,1,14500
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,1.4,1.37,1.4,1.37,-0.08,-1,8000,2,11110
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,1.39,1.39,1.39,1.39,0.02,1,3000,1,4170
2010-04-06,1.36,1.33,1.36,1.33,-0.06,-1,36000,2,48780
