date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-08,1.15,1.13,1.15,1.13,0.0,0,473000,9,536490
2012-10-09,1.11,1.13,1.13,1.11,0.0,0,473000,6,530770
2012-10-11,0.96,0.96,0.96,0.96,-0.17,-1,30000,1,28800
2012-10-18,0.95,0.95,0.95,0.95,0.0,0,30000,1,28500
2012-10-22,0.89,0.89,0.89,0.89,-0.04,-1,30000,1,26700
2012-10-23,0.82,0.75,0.82,0.75,-0.14,-1,60000,2,47100
2012-10-26,0.73,0.73,0.73,0.73,-0.02,-1,30000,1,21900
2012-10-31,0.53,0.53,0.53,0.53,-0.08,-1,60000,2,31800
2012-11-28,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2012-11-29,0.39,0.39,0.39,0.39,0.01,1,10000,1,3900
2012-12-03,0.43,0.43,0.43,0.43,0.02,1,5000,1,2150
2012-12-04,0.39,0.39,0.39,0.39,-0.04,-1,5000,1,1950
2012-12-26,0.37,0.37,0.37,0.37,0.1,1,4000,1,1480
2013-01-02,0.32,0.32,0.32,0.32,-0.01,-1,4000,1,1280
2013-01-03,0.35,0.35,0.35,0.35,0.03,1,3000,1,1050
2013-01-04,0.32,0.32,0.32,0.32,-0.03,-1,3000,1,960
