date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-04,0.55,0.56,0.56,0.55,0.0,0,8000,2,4440
2016-11-11,0.56,0.56,0.57,0.55,-0.05,-1,16000,4,9030
2016-11-14,0.52,0.52,0.52,0.52,-0.04,-1,3000,1,1560
2016-11-16,0.56,0.56,0.56,0.56,0.03,1,7000,2,3920
2016-11-17,0.54,0.56,0.56,0.54,0.0,0,418000,6,233880
2016-11-18,0.63,0.64,0.67,0.63,0.08,1,697000,6,449960
2016-11-21,0.62,0.63,0.63,0.61,-0.01,-1,280000,4,173530
2016-11-22,0.67,0.66,0.7,0.66,0.03,1,243000,14,168500
2016-11-23,0.69,0.66,0.69,0.66,0.0,0,172000,10,117210
2016-11-24,0.68,0.67,0.69,0.67,0.01,1,321000,10,218080
2016-11-25,0.67,0.68,0.71,0.67,0.01,1,766000,12,523380
2016-11-28,0.68,0.67,0.68,0.67,-0.01,-1,558000,8,377540
2016-11-29,0.68,0.71,0.76,0.68,0.04,1,719000,27,514450
2016-11-30,0.7,0.69,0.7,0.68,-0.02,-1,1158000,20,797010
2016-12-01,0.7,0.74,0.74,0.69,0.05,1,1792000,43,1284620
2016-12-02,0.73,0.71,0.75,0.69,-0.03,-1,823000,25,593700
2016-12-05,0.71,0.76,0.76,0.69,0.05,1,1447000,45,1077470
2016-12-06,0.77,0.83,0.87,0.77,0.07,1,1859000,65,1516330
2016-12-07,0.85,0.84,0.91,0.83,0.01,1,1509000,67,1294670
2016-12-08,0.88,0.83,0.89,0.8,-0.01,-1,806000,27,687410
2016-12-09,0.87,0.83,0.91,0.83,0.0,0,74000,15,64740
2016-12-12,0.84,0.78,0.84,0.78,-0.05,-1,70000,5,56480
2016-12-13,0.78,0.8,0.8,0.77,0.02,1,144000,7,112700
2016-12-14,0.83,0.83,0.88,0.83,0.03,1,242000,13,205690
2016-12-15,0.79,0.81,0.82,0.79,-0.02,-1,261000,7,212640
2016-12-16,0.85,0.88,0.92,0.85,0.07,1,564000,29,498360
2016-12-19,0.86,0.84,0.87,0.84,-0.04,-1,420000,18,360760
2016-12-20,0.84,0.79,0.85,0.79,-0.05,-1,233000,11,186860
2016-12-21,0.74,0.77,0.77,0.74,-0.02,-1,55000,5,41550
2016-12-22,0.78,0.75,0.81,0.75,-0.02,-1,73000,6,57010
2016-12-23,0.76,0.73,0.76,0.73,-0.02,-1,19000,2,14320
2016-12-26,0.72,0.71,0.72,0.71,-0.02,-1,155000,3,110870
2016-12-27,0.76,0.77,0.8,0.76,0.06,1,113000,9,88480
2016-12-28,0.78,0.8,0.81,0.78,0.03,1,283000,9,225810
2016-12-29,0.77,0.76,0.77,0.76,-0.04,-1,172000,5,132240
2016-12-30,0.77,0.77,0.77,0.77,0.01,1,63000,1,48510
2017-01-03,0.76,0.76,0.78,0.76,-0.01,-1,245000,8,188280
2017-01-04,0.76,0.7,0.76,0.7,-0.06,-1,487000,16,355910
2017-01-05,0.73,0.72,0.73,0.7,0.02,1,285000,9,205500
2017-01-06,0.72,0.72,0.72,0.72,0.0,0,73000,2,52560
2017-01-09,0.58,0.57,0.59,0.57,-0.15,-1,106000,6,60840
2017-01-10,0.58,0.57,0.59,0.56,0.0,0,836000,10,472940
2017-01-11,0.57,0.62,0.62,0.54,0.05,1,1072000,17,605400
2017-01-12,0.59,0.6,0.62,0.58,-0.02,-1,466000,15,282370
2017-01-13,0.56,0.63,0.63,0.56,0.03,1,254000,9,157120
2017-01-16,0.63,0.67,0.7,0.63,0.04,1,339000,19,230510
2017-01-17,0.68,0.66,0.68,0.65,-0.01,-1,297000,12,199520
2017-01-18,0.66,0.69,0.69,0.66,0.03,1,136000,3,90060
2017-01-19,0.72,0.71,0.76,0.7,0.02,1,778000,26,575860
2017-01-20,0.7,0.69,0.7,0.69,-0.02,-1,312000,8,218040
2017-01-23,0.68,0.7,0.7,0.68,0.01,1,115000,4,80420
2017-01-24,0.69,0.68,0.69,0.68,-0.02,-1,244000,5,167000
2017-02-02,0.67,0.68,0.68,0.62,0.0,0,245000,8,156710
2017-02-03,0.68,0.77,0.78,0.67,0.09,1,784000,21,557220
2017-02-06,0.73,0.71,0.73,0.67,-0.06,-1,756000,18,537980
2017-02-07,0.68,0.68,0.68,0.66,-0.03,-1,54000,4,36160
2017-02-08,0.68,0.66,0.69,0.66,-0.02,-1,42000,5,28530
