date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.95,0.95,1.0,0.94,0.01,1,1753000,159,1674270
2007-07-03,0.95,0.97,0.99,0.92,0.02,1,1222000,137,1192530
2007-07-04,0.97,1.12,1.19,0.97,0.15,1,1165000,131,1319120
2007-07-05,1.3,1.29,1.3,1.02,0.17,1,1594000,184,1984850
2007-07-06,1.28,1.47,1.5,1.28,0.18,1,1513000,168,2076380
2007-07-09,1.6,1.97,1.98,1.6,0.5,1,2031000,154,3784810
2007-07-10,2.6,1.93,2.6,1.93,-0.04,-1,2051000,279,4186900
2007-07-11,1.95,1.62,2.18,1.6,-0.31,-1,2019000,264,3591540
2007-07-12,1.7,1.73,1.87,1.55,0.11,1,2473000,253,4076940
2007-07-13,1.79,1.65,1.79,1.42,-0.08,-1,1783000,214,2919710
2007-07-16,1.64,1.24,1.64,1.05,-0.41,-1,1863000,234,2507370
2007-07-17,1.19,1.4,1.42,1.06,0.16,1,3328000,304,4186910
2007-07-18,1.4,1.19,1.41,1.09,-0.21,-1,1920000,236,2341760
2007-07-19,1.19,1.08,1.25,1.01,-0.11,-1,1173000,145,1371970
2007-07-20,1.08,1.3,1.3,1.08,0.22,1,997000,153,1197610
2007-07-23,1.4,1.76,1.79,1.3,0.46,1,1530000,190,2378460
2007-07-24,1.9,1.73,2.0,1.73,-0.03,-1,1804000,221,3420140
2007-07-25,1.7,1.94,2.0,1.68,0.21,1,1135000,134,2172730
2007-07-26,2.09,1.99,2.38,1.74,0.05,1,1311000,197,2624610
2007-07-27,1.8,2.3,2.38,1.75,0.31,1,1105000,153,2414390
2007-07-30,2.4,2.11,2.4,1.8,-0.19,-1,1482000,157,3117620
2007-07-31,2.4,2.81,2.81,2.4,0.7,1,1361000,161,3729230
2007-08-01,3.2,3.2,3.55,2.9,0.39,1,2559000,375,8332520
2007-08-02,3.31,2.5,3.35,2.39,-0.7,-1,1628000,292,4303720
2007-08-03,2.8,2.35,2.8,2.11,-0.15,-1,432000,107,1036620
2007-08-06,2.0,1.79,2.2,1.64,-0.56,-1,990000,126,1757960
2007-08-07,1.9,1.55,2.0,1.5,-0.24,-1,1077000,139,1843660
2007-08-08,1.6,2.1,2.1,1.55,0.55,1,1491000,201,2720460
2007-08-09,2.4,2.48,2.5,2.15,0.38,1,1294000,189,3035660
2007-08-10,2.25,2.31,2.7,2.2,-0.17,-1,1430000,247,3503160
2007-08-13,2.41,2.1,2.41,2.0,-0.21,-1,765000,122,1626920
2007-08-14,2.1,2.0,2.2,1.88,-0.1,-1,527000,79,1077340
2007-08-15,1.88,1.82,1.9,1.65,-0.18,-1,572000,64,1022120
2007-08-16,1.73,1.59,1.75,1.42,-0.23,-1,534000,89,848260
2007-08-17,1.63,1.7,1.87,1.5,0.11,1,511000,93,848530
2007-08-20,1.88,1.72,1.93,1.72,0.02,1,559000,89,1040110
2007-08-21,1.85,1.58,1.85,1.45,-0.14,-1,363000,54,587600
2007-08-22,1.57,1.65,1.65,1.21,0.07,1,222000,40,302890
2007-08-23,1.8,1.65,1.8,1.65,0.0,0,412000,55,693030
2007-08-24,1.52,1.62,1.65,1.52,-0.03,-1,192000,36,306080
2007-08-27,1.65,1.75,1.95,1.65,0.13,1,433000,78,794590
2007-08-28,1.75,1.82,2.0,1.65,0.07,1,449000,67,833170
