date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-03,0.84,0.84,0.84,0.84,-0.01,-1,1000,1,840
2016-11-04,0.68,0.68,0.68,0.68,-0.16,-1,1000,1,680
2016-11-07,0.78,0.78,0.78,0.78,0.1,1,6000,1,4680
2016-11-08,0.73,0.73,0.73,0.73,-0.05,-1,6000,1,4380
2016-11-10,0.67,0.67,0.67,0.67,0.11,1,100000,1,67000
2016-11-11,0.69,0.71,0.71,0.69,0.04,1,150000,2,104500
2016-11-14,0.66,0.66,0.66,0.66,-0.05,-1,50000,1,33000
2016-11-15,0.69,0.69,0.69,0.69,0.03,1,100000,2,69000
2016-11-16,0.69,0.69,0.72,0.69,0.0,0,449000,7,316980
2016-11-17,0.68,0.7,0.7,0.68,0.01,1,774000,9,533610
2016-11-18,0.8,0.82,0.87,0.79,0.12,1,798000,16,654320
2016-11-21,0.78,0.79,0.79,0.78,-0.03,-1,318000,4,250540
2016-11-22,0.84,0.85,0.88,0.84,0.06,1,104000,4,90760
2016-11-23,0.87,0.87,0.89,0.87,0.02,1,123000,8,107480
2016-11-24,0.84,0.85,0.86,0.83,-0.02,-1,219000,8,186540
2016-11-25,0.87,0.89,0.9,0.87,0.04,1,249000,8,221460
2016-11-28,0.87,0.86,0.87,0.86,-0.03,-1,64000,3,55080
2016-11-29,0.9,0.9,0.99,0.9,0.04,1,312000,13,291770
2016-11-30,0.89,0.86,0.89,0.86,-0.04,-1,244000,11,212750
2016-12-01,0.88,0.93,0.94,0.88,0.07,1,683000,13,622640
2016-12-02,0.92,0.88,0.92,0.86,-0.05,-1,438000,11,391320
2016-12-05,0.89,0.96,0.96,0.86,0.08,1,439000,11,397350
2016-12-06,0.98,1.07,1.11,0.98,0.11,1,449000,11,465810
2016-12-07,1.12,1.1,1.17,1.09,0.03,1,706000,24,799130
2016-12-08,1.12,1.05,1.15,1.03,-0.05,-1,336000,9,369250
2016-12-09,1.14,1.07,1.17,1.07,0.02,1,182000,11,208710
2016-12-12,1.09,0.99,1.09,0.99,-0.08,-1,109000,8,109960
2016-12-13,0.93,1.01,1.01,0.93,0.02,1,208000,8,203810
2016-12-14,1.08,1.05,1.09,1.05,0.04,1,113000,5,121600
2016-12-15,0.99,0.99,0.99,0.99,-0.06,-1,30000,1,29700
2016-12-16,1.04,1.12,1.16,1.04,0.13,1,1083000,31,1196850
2016-12-19,1.12,1.03,1.12,1.03,-0.09,-1,1172000,48,1266280
