date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-23,1.04,1.17,1.17,1.04,0.21,1,770000,9,833300
2014-04-24,1.1,1.1,1.2,1.07,-0.07,-1,1050000,27,1198600
2014-04-25,1.08,0.88,1.08,0.88,-0.22,-1,100000,3,100000
2014-04-28,0.88,0.94,0.94,0.87,0.06,1,240000,4,211000
2014-04-29,1.03,1.0,1.03,0.99,0.06,1,683000,4,687490
2014-04-30,1.01,1.02,1.15,1.01,0.02,1,869000,11,891150
2014-05-02,1.03,1.12,1.17,1.03,0.1,1,1062000,17,1166070
2014-05-05,1.17,1.14,1.18,1.09,0.02,1,913000,14,1054820
2014-05-06,1.15,1.09,1.15,1.09,-0.05,-1,176000,5,195880
2014-05-07,1.13,1.17,1.22,1.13,0.08,1,2201000,36,2581990
2014-05-08,1.19,1.11,1.19,1.08,-0.06,-1,1763000,26,2046120
2014-05-09,1.07,1.07,1.07,1.07,-0.04,-1,200000,4,214000
2014-05-12,0.96,0.96,0.96,0.96,-0.11,-1,110000,2,105600
2014-05-13,0.9,0.82,0.92,0.81,-0.14,-1,305000,7,259500
2014-05-14,0.85,0.85,0.85,0.85,0.03,1,10000,1,8500
2014-05-15,0.89,0.88,0.89,0.88,0.03,1,80000,2,70800
2014-05-16,0.9,1.0,1.0,0.9,0.12,1,605000,7,578410
2014-05-19,1.03,0.96,1.03,0.96,-0.04,-1,524000,5,527500
2014-05-20,1.0,0.93,1.0,0.93,-0.03,-1,30000,3,28900
2014-05-21,0.96,0.9,0.96,0.9,-0.03,-1,55000,4,51900
2014-05-22,0.91,0.98,0.98,0.9,0.08,1,100000,3,91100
2014-05-23,0.98,0.99,1.04,0.98,0.01,1,402000,10,400320
2014-05-26,1.03,1.04,1.07,1.01,0.05,1,362000,10,372060
2014-05-27,1.07,1.25,1.35,1.05,0.21,1,2805000,57,3450790
2014-05-28,1.22,1.05,1.24,1.03,-0.2,-1,2671000,74,3125160
2014-05-29,0.92,0.9,0.94,0.87,-0.15,-1,442000,17,406420
2014-05-30,0.85,0.89,0.89,0.84,-0.01,-1,570000,10,484400
2014-06-03,0.82,0.84,0.85,0.82,-0.05,-1,500000,13,417800
2014-06-04,0.87,0.82,0.89,0.82,-0.02,-1,140000,9,117250
2014-06-05,0.85,0.81,0.85,0.81,-0.01,-1,20000,2,16600
2014-06-06,0.83,0.82,0.83,0.82,0.01,1,60000,2,49300
2014-06-09,0.8,0.81,0.81,0.8,-0.01,-1,20000,2,16100
2014-06-10,0.85,0.81,0.85,0.81,0.0,0,90000,5,75600
2014-06-11,0.79,0.79,0.79,0.78,-0.02,-1,166000,6,131080
2014-06-12,0.8,0.8,0.81,0.8,0.01,1,110000,3,88500
2014-06-13,0.8,0.82,0.82,0.79,0.02,1,220000,5,177800
2014-06-16,0.79,0.89,0.93,0.79,0.07,1,1897000,30,1659430
2014-06-17,0.89,0.79,0.89,0.79,-0.1,-1,1653000,34,1425600
2014-06-18,0.77,0.7,0.77,0.67,-0.09,-1,253000,8,174580
2014-06-19,0.71,0.75,0.75,0.7,0.05,1,150000,7,108900
2014-06-20,0.74,0.69,0.74,0.68,-0.06,-1,164000,5,115620
2014-06-23,0.72,0.64,0.72,0.64,-0.05,-1,380000,9,255700
2014-06-24,0.64,0.67,0.67,0.62,0.03,1,346000,10,221020
2014-06-25,0.68,0.7,0.7,0.68,0.03,1,320000,6,218800
