date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.57,0.0,0.0,-0.55,-1,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.75,0.75,0.75,0.75,0.18,1,80000,2,60000
2010-09-06,0.85,0.93,0.93,0.81,0.18,1,160000,7,137700
2010-09-07,1.04,1.02,1.15,1.02,0.09,1,122000,7,132740
2010-09-08,1.03,0.99,1.03,0.99,-0.03,-1,42000,3,42980
2010-09-09,1.01,1.0,1.01,1.0,0.01,1,30000,3,30200
2010-09-10,1.1,1.1,1.1,1.1,0.1,1,20000,1,22000
2010-09-13,1.07,1.14,1.21,1.07,0.04,1,128000,6,139080
2010-09-14,1.14,1.19,1.19,1.14,0.05,1,108000,3,127230
2010-09-15,0.99,0.99,0.99,0.99,-0.2,-1,20000,1,19800
2010-09-16,1.02,1.03,1.08,1.02,0.04,1,59000,5,61720
2010-09-17,1.06,1.18,1.2,1.06,0.15,1,193000,6,221190
2010-09-20,1.08,1.0,1.1,1.0,-0.18,-1,196000,5,214300
2010-09-21,1.2,1.33,1.33,1.2,0.33,1,40000,2,49300
2010-09-23,1.6,1.64,1.64,1.6,0.31,1,45000,3,72400
2010-09-24,1.74,1.92,1.92,1.74,0.28,1,110000,6,201550
2010-09-27,1.8,1.75,1.8,1.64,-0.17,-1,37000,4,64340
2010-09-28,1.92,1.83,1.92,1.83,0.08,1,68000,5,127500
2010-09-29,1.75,2.02,2.02,1.74,0.19,1,607000,23,1084780
2010-09-30,1.76,1.95,2.09,1.76,-0.07,-1,567000,12,1043370
2010-10-01,1.84,1.84,1.84,1.84,-0.11,-1,5000,1,9200
2010-10-04,2.06,1.61,2.06,1.61,-0.23,-1,52000,7,101180
2010-10-05,1.68,1.51,1.71,1.51,-0.1,-1,474000,13,775770
2010-10-06,1.78,1.65,1.83,1.64,0.14,1,24000,4,41340
2010-10-07,1.62,1.56,1.62,1.56,-0.09,-1,28000,4,44700
2010-10-08,1.56,1.58,1.7,1.56,0.02,1,472000,8,746920
2010-10-11,1.55,1.65,1.7,1.55,0.07,1,5000,4,8140
2010-10-12,1.52,1.61,1.69,1.52,-0.04,-1,6000,3,9550
2010-10-13,1.75,1.81,1.98,1.75,0.2,1,261000,12,466330
2010-10-14,1.81,1.81,1.81,1.81,0.0,0,9000,1,16290
2010-10-15,1.71,1.71,1.71,1.71,-0.1,-1,2000,1,3420
2010-10-18,1.07,1.02,1.07,1.02,-0.69,-1,237000,4,241840
2010-10-19,1.21,1.19,1.21,1.1,0.17,1,20000,3,23450
2010-10-20,1.09,1.15,1.15,1.06,-0.04,-1,12000,3,13320
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,1.15,1.15,1.15,1.15,0.0,0,235000,3,270250
2010-10-25,1.14,1.14,1.14,1.14,-0.01,-1,3000,1,3420
2010-10-26,1.16,1.14,1.16,1.14,0.0,0,53000,2,60480
2010-10-27,1.08,1.08,1.08,1.08,-0.06,-1,11000,3,11880
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,1.06,1.06,1.06,1.06,-0.02,-1,3000,1,3180
