date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-20,1.12,1.17,1.17,1.09,0.09,1,202000,12,229180
2011-09-21,1.17,1.25,1.27,1.17,0.08,1,421000,26,517080
2011-09-22,1.25,1.19,1.25,1.16,-0.06,-1,223000,19,266420
2011-09-23,1.01,0.9,1.01,0.89,-0.29,-1,151000,20,140630
2011-09-26,0.89,0.89,0.93,0.85,-0.01,-1,377000,17,329460
2011-09-27,1.01,1.03,1.07,0.98,0.14,1,787000,28,810020
2011-09-28,1.1,1.04,1.12,1.04,0.01,1,705000,20,761860
2011-09-29,0.95,0.89,0.95,0.81,-0.15,-1,442000,28,381780
2011-09-30,0.86,0.78,0.9,0.78,-0.11,-1,996000,26,815750
2011-10-03,0.55,0.66,0.66,0.55,-0.12,-1,1162000,40,735650
2011-10-04,0.59,0.63,0.64,0.59,-0.03,-1,844000,31,523990
2011-10-05,0.67,0.74,0.79,0.66,0.11,1,751000,35,536870
2011-10-06,0.79,0.74,0.84,0.73,0.0,0,809000,41,633240
2011-10-07,0.76,0.77,0.81,0.74,0.03,1,780000,30,599930
2011-10-11,0.85,0.86,0.87,0.84,0.09,1,523000,17,450510
2011-10-12,0.85,0.8,0.87,0.8,-0.06,-1,372000,18,310150
2011-10-13,0.82,0.88,0.89,0.82,0.08,1,178000,13,152310
2011-10-14,0.88,0.89,0.92,0.88,0.01,1,377000,8,339790
2011-10-17,0.92,0.88,0.92,0.88,-0.01,-1,273000,9,245790
2011-10-18,0.85,0.86,0.91,0.85,-0.02,-1,404000,17,352820
2011-10-19,0.89,0.87,0.94,0.87,0.01,1,299000,13,266030
2011-10-20,0.91,0.89,0.91,0.87,0.02,1,343000,11,307600
2011-10-21,0.9,0.87,0.9,0.84,-0.02,-1,270000,13,235600
2011-10-24,0.94,0.95,0.98,0.94,0.08,1,527000,17,504460
2011-10-25,1.03,0.87,1.07,0.82,-0.08,-1,929000,35,852370
2011-10-26,0.69,0.71,0.77,0.69,-0.16,-1,831000,44,608460
2011-10-27,0.71,0.74,0.77,0.68,0.03,1,1027000,35,768470
2011-10-28,0.78,0.66,0.78,0.66,-0.08,-1,784000,37,554250
2011-10-31,0.68,0.59,0.68,0.58,-0.07,-1,792000,28,479190
2011-11-01,0.61,0.64,0.64,0.61,0.05,1,471000,21,291800
2011-11-02,0.58,0.7,0.7,0.58,0.06,1,770000,30,491110
2011-11-03,0.71,0.61,0.71,0.61,-0.09,-1,351000,26,225200
2011-11-04,0.67,0.67,0.71,0.67,0.06,1,84000,6,56800
2011-11-07,0.68,0.76,0.78,0.67,0.09,1,286000,20,210860
2011-11-08,0.76,0.67,0.76,0.66,-0.09,-1,406000,27,286890
2011-11-09,0.7,0.62,0.7,0.62,-0.05,-1,676000,25,437680
2011-11-10,0.58,0.59,0.64,0.58,-0.03,-1,397000,17,241430
2011-11-11,0.64,0.6,0.64,0.6,0.01,1,527000,17,326950
2011-11-14,0.67,0.65,0.67,0.63,0.05,1,492000,17,318700
2011-11-15,0.66,0.58,0.68,0.56,-0.07,-1,751000,24,467770
2011-11-16,0.57,0.53,0.59,0.53,-0.05,-1,794000,26,435670
2011-11-17,0.49,0.48,0.5,0.46,-0.05,-1,949000,23,457520
2011-11-18,0.47,0.41,0.47,0.39,-0.07,-1,1295000,30,568330
2011-11-21,0.4,0.44,0.44,0.4,0.03,1,924000,29,380140
2011-11-22,0.41,0.36,0.42,0.34,-0.08,-1,1597000,36,592410
2011-11-23,0.3,0.25,0.3,0.25,-0.11,-1,1157000,34,298280
2011-11-24,0.22,0.18,0.22,0.17,-0.07,-1,3072000,50,556500
2011-11-25,0.17,0.13,0.19,0.13,-0.05,-1,2443000,54,412990
2011-11-28,0.16,0.17,0.2,0.16,0.04,1,359000,12,64300
2011-11-29,0.21,0.22,0.22,0.21,0.05,1,365000,18,78250
2011-11-30,0.22,0.23,0.25,0.22,0.01,1,1008000,26,237230
2011-12-01,0.28,0.26,0.33,0.26,0.03,1,419000,10,121440
2011-12-02,0.25,0.25,0.26,0.24,-0.01,-1,378000,9,95390
2011-12-05,0.26,0.21,0.26,0.21,-0.04,-1,85000,5,18500
2011-12-06,0.2,0.15,0.2,0.15,-0.06,-1,841000,17,135160
2011-12-07,0.15,0.16,0.16,0.14,0.01,1,565000,19,87470
2011-12-08,0.06,0.1,0.1,0.06,-0.06,-1,104000,3,6440
2011-12-09,0.07,0.07,0.09,0.07,-0.03,-1,1037000,22,85660
2011-12-12,0.09,0.1,0.1,0.08,0.03,1,93000,5,8200
2011-12-13,0.06,0.1,0.1,0.06,0.0,0,213000,5,17140
2011-12-14,0.11,0.13,0.13,0.11,0.03,1,11000,2,1410
2011-12-15,0.06,0.06,0.06,0.06,-0.07,-1,41000,1,2460
2011-12-19,0.1,0.04,0.11,0.04,-0.02,-1,198000,3,14520
2011-12-20,0.04,0.03,0.04,0.03,-0.01,-1,252000,8,8100
2011-12-21,0.04,0.06,0.06,0.04,0.03,1,305000,11,12300
2011-12-22,0.05,0.05,0.05,0.05,-0.01,-1,30000,1,1500
2011-12-23,0.04,0.05,0.05,0.04,0.0,0,245000,6,10270
2011-12-26,0.05,0.05,0.05,0.05,0.0,0,116000,3,5800
2012-01-02,0.03,0.03,0.03,0.03,-0.02,-1,32000,1,960
2012-01-04,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2012-01-05,0.04,0.03,0.04,0.02,0.0,0,65000,4,1650
2012-01-06,0.02,0.02,0.02,0.02,-0.01,-1,227000,10,4540
2012-01-09,0.02,0.02,0.02,0.02,0.0,0,198000,5,3960
2012-01-10,0.02,0.02,0.02,0.02,0.0,0,43000,3,860
2012-01-11,0.02,0.03,0.03,0.02,0.01,1,120000,4,2600
2012-01-12,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
2012-01-16,0.02,0.02,0.02,0.02,0.0,0,34000,1,680
2012-01-17,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2012-01-18,0.02,0.02,0.02,0.02,0.0,0,198000,5,3960
2012-01-30,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2012-01-31,0.02,0.02,0.02,0.02,0.01,1,109000,5,2180
2012-02-02,0.02,0.02,0.02,0.02,0.0,0,453000,48,9060
2012-02-03,0.02,0.02,0.02,0.02,0.0,0,114000,4,2280
2012-02-04,0.02,0.02,0.02,0.02,0.0,0,288000,21,5760
2012-02-06,0.02,0.02,0.02,0.01,0.0,0,639000,59,12480
2012-02-07,0.02,0.02,0.02,0.02,0.0,0,389000,41,7780
2012-02-08,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2012-02-09,0.03,0.04,0.05,0.03,0.02,1,479000,14,19300
2012-02-10,0.04,0.03,0.04,0.03,-0.01,-1,109000,2,3370
2012-02-13,0.04,0.04,0.04,0.04,0.01,1,198000,4,7920
2012-02-14,0.03,0.02,0.03,0.02,-0.02,-1,328000,16,8250
2012-02-15,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2012-02-16,0.05,0.04,0.05,0.04,0.02,1,198000,4,8910
2012-02-29,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
2012-03-01,0.01,0.02,0.02,0.01,0.01,1,141000,5,2110
2012-03-05,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2012-03-06,0.01,0.01,0.01,0.01,0.0,0,16000,2,160
2012-03-08,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-03-12,0.01,0.01,0.01,0.01,0.0,0,388000,25,3880
2012-03-13,0.01,0.01,0.01,0.01,0.0,0,100000,10,1000
2012-03-14,0.01,0.01,0.01,0.01,0.0,0,369000,15,3690
2012-03-15,0.01,0.01,0.01,0.01,0.0,0,100000,10,1000
2012-03-16,0.01,0.01,0.01,0.01,0.0,0,40000,4,400
2012-03-19,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2012-03-20,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2012-03-21,0.01,0.01,0.01,0.01,0.0,0,109000,4,1090
2012-03-22,0.01,0.01,0.01,0.01,0.0,0,100000,10,1000
2012-03-23,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2012-03-27,0.01,0.01,0.01,0.01,0.0,0,50000,5,500
2012-03-28,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
