date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-16,0.78,0.8,0.8,0.78,0.04,1,112000,2,89560
2014-01-17,0.78,0.78,0.78,0.78,-0.02,-1,110000,1,85800
2014-01-20,0.77,0.77,0.77,0.77,-0.01,-1,1000,1,770
2014-01-21,0.81,0.81,0.81,0.81,0.04,1,10000,1,8100
2014-01-22,0.79,0.84,0.86,0.79,0.03,1,12000,3,9600
2014-01-23,0.94,0.89,0.94,0.89,0.05,1,57000,8,51860
2014-01-24,0.94,0.93,0.96,0.93,0.04,1,45000,5,42440
2014-01-27,0.95,0.91,0.95,0.91,-0.02,-1,38000,3,35200
2014-02-05,0.92,1.01,1.03,0.92,0.1,1,442000,6,435550
2014-02-06,0.99,1.04,1.07,0.99,0.03,1,871000,18,912400
2014-02-07,0.99,0.93,0.99,0.9,-0.11,-1,626000,11,609790
2014-02-10,0.9,0.94,1.0,0.9,0.01,1,268000,17,254220
2014-02-11,0.95,0.98,1.06,0.95,0.04,1,449000,14,451330
2014-02-12,1.01,0.94,1.01,0.93,-0.04,-1,228000,11,218510
2014-02-13,0.97,0.93,0.98,0.93,-0.01,-1,217000,15,207960
2014-02-14,0.92,0.89,0.92,0.89,-0.04,-1,244000,14,221020
2014-02-17,0.94,0.99,1.01,0.94,0.1,1,386000,13,378260
2014-02-18,1.01,0.93,1.01,0.93,-0.06,-1,256000,9,251560
2014-02-19,1.0,0.97,1.0,0.95,0.04,1,240000,7,234500
2014-02-20,0.95,0.9,0.95,0.9,-0.07,-1,364000,15,330700
2014-02-21,0.97,0.94,1.0,0.94,0.04,1,940000,15,913980
2014-02-24,0.98,0.96,0.98,0.94,0.02,1,72000,5,68920
2014-02-25,0.95,0.91,0.95,0.9,-0.05,-1,467000,9,435170
2014-02-26,0.93,0.88,0.93,0.88,-0.03,-1,268000,7,242870
2014-02-27,0.89,0.81,0.89,0.79,-0.07,-1,436000,13,360300
2014-03-03,0.81,0.81,0.81,0.81,0.0,0,15000,1,12150
2014-03-04,0.81,0.84,0.84,0.8,0.03,1,590000,9,482100
2014-03-05,0.87,0.9,0.9,0.85,0.06,1,796000,21,702110
2014-03-06,0.9,0.84,0.91,0.84,-0.06,-1,369000,14,325280
2014-03-07,0.84,0.78,0.84,0.78,-0.06,-1,75000,7,60350
2014-03-11,0.79,0.84,0.87,0.79,0.06,1,609000,11,498100
2014-03-12,0.88,0.81,0.89,0.81,-0.03,-1,903000,16,775650
2014-03-13,0.92,1.2,1.2,0.92,0.39,1,1079000,35,1046310
2014-03-14,1.17,1.35,1.35,1.17,0.15,1,912000,38,1157830
2014-03-17,1.53,1.8,1.8,1.53,0.45,1,768000,38,1245760
2014-03-18,2.05,2.05,2.09,1.89,0.25,1,878000,37,1748530
2014-03-19,2.25,2.01,2.32,1.93,-0.04,-1,1265000,35,2563760
2014-03-20,1.99,1.8,2.13,1.8,-0.21,-1,444000,13,873010
2014-03-21,2.0,1.73,2.25,1.7,-0.07,-1,1343000,27,2385990
2014-03-24,1.65,1.92,1.92,1.48,0.19,1,401000,20,663570
2014-03-25,2.04,2.45,2.45,1.99,0.53,1,706000,35,1587760
2014-03-26,2.49,2.31,2.62,2.23,-0.14,-1,689000,28,1720930
2014-03-27,2.32,2.27,2.38,2.21,-0.04,-1,77000,11,176680
2014-03-28,2.14,2.21,2.36,2.14,-0.06,-1,27000,9,60900
2014-03-31,2.15,1.92,2.15,1.8,-0.29,-1,544000,8,1034460
2014-04-01,2.02,2.12,2.21,2.02,0.2,1,121000,3,254610
2014-04-02,2.2,2.03,2.2,2.03,-0.09,-1,325000,10,678750
2014-04-03,2.08,2.07,2.19,2.07,0.04,1,36000,10,77140
2014-04-07,1.99,2.07,2.1,1.99,0.0,0,77000,5,160070
2014-04-08,2.06,2.21,2.31,2.06,0.14,1,205000,11,444970
2014-04-09,2.35,2.25,2.35,2.25,0.04,1,8000,4,18630
2014-04-10,2.35,2.82,2.82,2.35,0.57,1,85000,14,217960
2014-04-11,2.9,2.59,2.91,2.59,-0.23,-1,59000,5,171070
2014-04-14,2.36,2.28,2.43,2.28,-0.31,-1,38000,6,89000
2014-04-15,2.37,2.68,2.68,2.37,0.4,1,85000,8,212700
2014-04-16,2.73,2.73,2.76,2.72,0.05,1,168000,5,462420
2014-04-17,2.93,3.07,3.07,2.93,0.34,1,35000,3,105910
2014-04-21,2.97,3.23,3.36,2.97,0.37,1,45000,5,144100
2014-04-23,3.67,3.59,3.67,3.59,0.38,1,9000,2,32710
2014-04-24,3.96,3.93,3.96,3.91,0.34,1,70000,3,276100
2014-04-25,4.28,4.28,4.28,4.28,0.35,1,20000,1,85600
2014-04-28,4.07,4.15,4.15,4.07,-0.13,-1,8000,2,32960
2014-04-29,4.87,4.87,4.87,4.87,0.72,1,2000,1,9740
2014-04-30,5.25,4.92,5.25,4.92,0.05,1,7000,2,35100
2014-05-02,5.25,5.25,5.25,5.25,0.33,1,8000,2,42000
2014-05-06,5.95,6.0,6.0,5.95,0.5,1,10000,2,59750
2014-05-08,7.15,7.15,7.15,7.15,0.3,1,5000,1,35750
2014-05-15,7.05,7.05,7.05,7.05,0.5,1,10000,1,70500
2014-07-07,6.25,5.95,6.25,5.95,-0.45,-1,30000,6,182000
2014-07-08,6.0,6.0,6.0,6.0,0.05,1,5000,1,30000
2014-07-10,7.25,7.25,7.25,7.25,0.45,1,1000,1,7250
