date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-30,0.76,0.79,0.79,0.76,0.0,0,100000,2,76030
2012-01-31,0.77,0.78,0.86,0.77,-0.01,-1,164000,7,133700
2012-02-01,0.76,0.81,0.83,0.76,0.03,1,153000,5,121630
2012-02-02,0.87,0.84,0.87,0.81,0.03,1,226000,17,192110
2012-02-03,0.79,0.81,0.83,0.79,-0.03,-1,140000,6,114070
2012-02-04,0.83,0.84,0.86,0.83,0.03,1,35000,4,29400
2012-02-06,0.78,0.78,0.78,0.78,-0.06,-1,10000,1,7800
2012-02-07,0.78,0.76,0.79,0.76,-0.02,-1,79000,6,61630
2012-02-08,0.79,0.87,0.87,0.79,0.11,1,36000,3,28880
2012-02-09,0.88,0.88,0.91,0.88,0.01,1,120000,6,106230
2012-02-10,0.89,0.81,0.89,0.81,-0.07,-1,20000,2,17000
2012-02-13,0.79,0.77,0.79,0.77,-0.04,-1,80000,2,62000
2012-02-15,0.83,0.86,0.86,0.83,0.07,1,15000,2,12750
2012-02-16,0.84,0.78,0.84,0.78,-0.08,-1,93000,7,74000
2012-02-17,0.79,0.74,0.79,0.74,-0.04,-1,70000,2,54800
2012-02-22,0.79,0.87,0.87,0.79,0.11,1,21000,2,16670
2012-02-23,0.84,0.84,0.85,0.84,-0.03,-1,75000,3,63200
2012-02-29,0.76,0.76,0.76,0.76,0.0,0,23000,3,17480
2012-03-01,0.92,0.95,0.95,0.92,0.19,1,101000,7,94900
2012-03-02,1.08,1.19,1.19,1.03,0.24,1,750000,27,834060
2012-03-03,1.17,1.25,1.25,1.11,0.06,1,685000,20,779040
2012-03-05,1.21,1.11,1.21,1.09,-0.14,-1,1132000,24,1314110
2012-03-06,1.1,1.18,1.18,1.02,0.07,1,210000,9,235360
2012-03-07,1.18,1.2,1.26,1.17,0.02,1,911000,15,1094310
2012-03-08,1.22,1.34,1.34,1.21,0.14,1,682000,17,848820
2012-03-09,1.36,1.32,1.36,1.29,-0.02,-1,80000,10,106560
2012-03-12,1.12,1.14,1.14,1.11,-0.18,-1,151000,7,168990
2012-03-14,1.16,1.11,1.16,1.11,0.01,1,15000,2,16900
2012-03-15,1.16,1.21,1.21,1.15,0.1,1,40000,4,47300
2012-03-19,1.23,1.3,1.3,1.23,0.09,1,28000,4,36040
2012-03-21,1.2,1.2,1.2,1.2,-0.05,-1,10000,1,12000
2012-03-22,1.24,1.24,1.24,1.24,0.04,1,30000,1,37200
2012-03-29,1.06,1.06,1.06,1.06,-0.16,-1,5000,1,5300
2012-03-30,1.06,1.06,1.06,1.06,0.0,0,1000,1,1060
2012-04-03,0.92,0.86,0.92,0.86,-0.16,-1,10000,2,8900
2012-04-05,0.72,0.72,0.72,0.72,-0.14,-1,10000,1,7200
2012-04-06,0.73,0.83,0.83,0.73,0.11,1,347000,6,274530
2012-04-09,0.74,0.73,0.74,0.73,-0.1,-1,198000,3,146070
2012-04-11,0.82,0.82,0.82,0.82,0.07,1,30000,2,24600
2012-04-13,0.85,0.85,0.85,0.85,0.03,1,10000,1,8500
2012-04-16,0.8,0.8,0.8,0.8,-0.05,-1,10000,1,8000
2012-04-18,0.65,0.65,0.65,0.65,-0.04,-1,1000,1,650
2012-04-19,0.64,0.64,0.64,0.64,-0.01,-1,99000,1,63360
2012-04-20,0.6,0.6,0.6,0.6,-0.04,-1,30000,1,18000
2012-04-23,0.52,0.52,0.52,0.52,-0.08,-1,10000,1,5200
2012-05-02,0.63,0.63,0.63,0.63,0.12,1,10000,1,6300
2012-05-03,0.61,0.61,0.61,0.61,-0.02,-1,10000,1,6100
2012-05-11,0.6,0.6,0.6,0.6,0.07,1,7000,1,4200
2012-05-14,0.54,0.56,0.56,0.54,-0.04,-1,37000,2,20120
2012-05-15,0.56,0.57,0.57,0.56,0.01,1,40000,31,22500
2012-05-16,0.62,0.62,0.62,0.62,0.05,1,5000,1,3100
2012-05-21,0.47,0.47,0.47,0.47,0.01,1,5000,1,2350
2012-05-24,0.47,0.42,0.47,0.42,-0.02,-1,20000,2,8900
2012-05-30,0.44,0.44,0.44,0.44,-0.05,-1,20000,1,8800
2012-06-11,0.3,0.27,0.3,0.27,-0.09,-1,20000,2,5700
2012-07-06,0.24,0.24,0.24,0.24,-0.03,-1,1000,1,240
