date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-30,1.39,1.36,1.39,1.36,0.09,1,63000,3,86340
2014-07-31,1.38,1.47,1.56,1.38,0.11,1,1583000,54,2352980
2014-08-01,1.41,1.44,1.5,1.37,-0.03,-1,2147000,46,3129420
2014-08-04,1.47,1.34,1.48,1.28,-0.1,-1,800000,24,1111750
2014-08-05,1.32,1.35,1.48,1.31,0.01,1,1317000,20,1874090
2014-08-06,1.34,1.22,1.34,1.1,-0.13,-1,819000,18,989080
2014-08-07,1.24,1.28,1.28,1.23,0.06,1,1216000,16,1534430
2014-08-08,1.35,1.22,1.35,1.14,-0.06,-1,280000,13,335020
2014-08-11,1.19,1.4,1.48,1.19,0.18,1,1339000,39,1787490
2014-08-12,1.46,1.39,1.57,1.37,-0.01,-1,1267000,26,1889270
2014-08-13,1.53,1.42,1.53,1.42,0.03,1,502000,39,736110
2014-08-14,1.46,1.42,1.56,1.42,0.0,0,1000000,38,1514910
2014-08-15,1.47,1.49,1.49,1.4,0.07,1,427000,24,620950
2014-08-18,1.56,1.26,1.56,1.26,-0.23,-1,1131000,34,1541040
2014-08-19,1.32,1.3,1.32,1.3,0.04,1,542000,14,710640
2014-08-20,1.37,1.26,1.39,1.26,-0.04,-1,230000,20,310600
2014-08-21,1.31,1.26,1.31,1.2,0.0,0,587000,12,726610
2014-08-22,1.3,1.3,1.3,1.27,0.04,1,165000,18,212900
2014-08-25,1.26,1.28,1.29,1.24,-0.02,-1,132000,9,166680
2014-08-26,1.38,1.5,1.5,1.36,0.22,1,726000,38,1026330
2014-08-27,1.56,1.44,1.56,1.44,-0.06,-1,462000,26,689920
2014-08-28,1.47,1.45,1.57,1.45,0.01,1,638000,23,967020
2014-08-29,1.39,1.43,1.5,1.39,-0.02,-1,369000,10,525460
2014-09-01,1.55,1.91,2.0,1.53,0.48,1,736000,78,1260630
2014-09-02,1.79,1.63,1.81,1.61,-0.28,-1,482000,34,825290
2014-09-03,1.78,1.64,1.92,1.64,0.01,1,664000,52,1178680
2014-09-04,1.56,1.47,1.62,1.47,-0.17,-1,213000,22,331100
2014-09-05,1.57,1.55,1.57,1.46,0.08,1,213000,12,316060
2014-09-09,1.55,1.55,1.62,1.55,0.0,0,288000,11,450080
2014-09-10,1.51,1.5,1.51,1.41,-0.05,-1,155000,10,225170
2014-09-11,1.5,1.47,1.54,1.45,-0.03,-1,90000,9,133690
2014-09-12,1.45,1.34,1.45,1.16,-0.13,-1,476000,29,603200
2014-09-15,1.27,1.3,1.33,1.27,-0.04,-1,135000,10,174350
2014-09-16,1.23,1.18,1.23,1.17,-0.12,-1,30000,3,35800
2014-09-17,1.24,1.24,1.24,1.21,0.06,1,888000,7,1088310
2014-09-18,1.28,1.4,1.48,1.28,0.16,1,651000,15,918450
2014-09-19,1.46,1.34,1.46,1.34,-0.06,-1,362000,10,516120
2014-09-22,1.29,1.29,1.29,1.29,-0.05,-1,10000,1,12900
2014-09-23,1.2,1.23,1.23,1.2,-0.06,-1,20000,2,24300
2014-09-24,1.21,1.09,1.21,0.96,-0.14,-1,520000,21,528560
2014-09-25,1.12,0.95,1.12,0.88,-0.14,-1,500000,22,488240
2014-09-26,0.85,0.93,0.94,0.85,-0.02,-1,322000,13,291760
2014-09-29,0.96,0.95,0.96,0.95,0.02,1,22000,2,21020
2014-09-30,0.88,0.92,0.92,0.85,-0.03,-1,197000,7,172120
2014-10-01,0.93,1.01,1.04,0.93,0.09,1,429000,12,411490
2014-10-02,1.01,1.17,1.2,0.96,0.16,1,2409000,28,2466410
2014-10-03,1.22,1.19,1.22,1.13,0.02,1,660000,24,777310
2014-10-06,1.21,1.25,1.27,1.21,0.06,1,250000,5,311500
2014-10-07,1.14,1.01,1.14,1.01,-0.24,-1,791000,12,845810
2014-10-08,0.99,0.98,1.01,0.92,-0.03,-1,752000,13,713440
2014-10-09,0.99,0.82,1.06,0.45,-0.16,-1,951000,26,919220
2014-10-13,0.6,0.54,0.6,0.54,-0.28,-1,213000,11,121120
2014-10-14,0.56,0.61,0.66,0.55,0.07,1,631000,17,393600
2014-10-15,0.63,0.54,0.63,0.54,-0.07,-1,370000,5,223700
2014-10-16,0.48,0.64,0.7,0.48,0.1,1,652000,14,395790
2014-10-17,0.69,0.57,0.69,0.57,-0.07,-1,1732000,27,1087580
2014-10-20,0.62,0.61,0.62,0.59,0.04,1,456000,12,276760
2014-10-21,0.62,0.61,0.64,0.61,0.0,0,831000,16,526000
2014-10-22,0.65,0.62,0.69,0.62,0.01,1,843000,21,554480
2014-10-23,0.59,0.6,0.6,0.58,-0.02,-1,424000,14,252620
2014-10-24,0.55,0.5,0.55,0.49,-0.1,-1,640000,14,324300
2014-10-27,0.41,0.36,0.41,0.34,-0.14,-1,200000,8,76150
2014-10-28,0.4,0.4,0.4,0.38,0.04,1,419000,9,164120
2014-10-29,0.45,0.5,0.5,0.45,0.1,1,904000,13,436400
2014-10-30,0.46,0.48,0.48,0.46,-0.02,-1,70000,3,32800
2014-10-31,0.48,0.5,0.5,0.48,0.02,1,60000,2,29400
2014-11-03,0.52,0.57,0.59,0.52,0.07,1,50000,4,28200
2014-11-04,0.62,0.77,0.81,0.62,0.2,1,2086000,36,1504550
2014-11-05,0.82,0.73,0.82,0.73,-0.04,-1,2268000,37,1752120
2014-11-06,0.77,0.69,0.77,0.68,-0.04,-1,481000,21,351650
2014-11-07,0.77,0.8,0.88,0.77,0.11,1,948000,25,785090
2014-11-10,0.9,0.82,0.9,0.82,0.02,1,752000,24,649080
2014-11-11,0.79,0.75,0.79,0.73,-0.07,-1,178000,6,131940
2014-11-12,0.7,0.68,0.7,0.68,-0.07,-1,168000,6,116300
2014-11-13,0.71,0.66,0.71,0.62,-0.02,-1,232000,10,151340
2014-11-14,0.66,0.65,0.67,0.65,-0.01,-1,152000,6,100620
2014-11-17,0.64,0.6,0.64,0.6,-0.05,-1,121000,7,75850
2014-11-18,0.5,0.48,0.5,0.45,-0.12,-1,119000,3,58800
2014-11-19,0.48,0.53,0.53,0.48,0.05,1,85000,7,43440
2014-11-20,0.51,0.59,0.59,0.51,0.06,1,64000,5,36960
2014-11-21,0.61,0.68,0.7,0.61,0.09,1,386000,15,258030
2014-11-24,0.67,0.67,0.69,0.61,-0.01,-1,286000,13,185240
2014-11-25,0.57,0.6,0.64,0.57,-0.07,-1,241000,12,147600
2014-11-26,0.62,0.58,0.62,0.58,-0.02,-1,40000,3,24400
2014-11-27,0.55,0.55,0.55,0.55,-0.03,-1,2000,1,1100
2014-11-28,0.53,0.54,0.56,0.53,-0.01,-1,116000,6,62740
2014-12-01,0.51,0.56,0.56,0.51,0.02,1,41000,5,21860
2014-12-02,0.55,0.7,0.7,0.55,0.14,1,98000,12,63470
2014-12-03,0.68,0.64,0.7,0.64,-0.06,-1,89000,8,59920
2014-12-04,0.72,0.76,0.79,0.72,0.12,1,134000,11,101080
2014-12-05,0.69,0.75,0.81,0.67,-0.01,-1,593000,11,453150
2014-12-08,0.75,0.75,0.78,0.75,0.0,0,242000,10,185960
2014-12-09,0.63,0.53,0.63,0.53,-0.22,-1,23000,2,14190
2014-12-10,0.51,0.47,0.51,0.47,-0.06,-1,74000,6,36380
2014-12-12,0.49,0.47,0.49,0.47,0.0,0,50000,3,23700
2014-12-17,0.38,0.43,0.43,0.38,0.01,1,198000,3,84890
2014-12-18,0.43,0.44,0.44,0.43,0.01,1,43000,3,18620
2014-12-19,0.4,0.36,0.4,0.36,-0.08,-1,60000,6,22800
2014-12-23,0.3,0.3,0.3,0.3,0.0,0,6000,1,1800
2014-12-25,0.24,0.23,0.24,0.23,-0.07,-1,44000,2,10310
2014-12-29,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2014-12-31,0.18,0.18,0.18,0.18,-0.02,-1,25000,2,4500
2015-01-05,0.19,0.19,0.19,0.19,0.01,1,100000,8,19000
2015-01-06,0.16,0.15,0.18,0.15,-0.04,-1,230000,6,39100
2015-01-07,0.16,0.2,0.2,0.16,0.05,1,60000,3,10400
2015-01-08,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2015-01-09,0.16,0.17,0.17,0.16,-0.03,-1,20000,2,3300
2015-01-13,0.14,0.14,0.14,0.14,0.02,1,10000,1,1400
2015-01-15,0.11,0.11,0.11,0.11,-0.01,-1,17000,1,1870
2015-01-22,0.04,0.04,0.04,0.04,0.0,0,25000,1,1000
