date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,1.82,1.82,1.82,1.82,-0.17,-1,3000,1,5460
2011-06-13,1.42,1.43,1.46,1.42,-0.39,-1,160000,4,228900
2011-06-14,1.34,1.55,1.61,1.34,0.12,1,306000,14,463580
2011-06-15,1.62,1.54,1.62,1.53,-0.01,-1,249000,12,388350
2011-06-16,1.46,1.44,1.51,1.44,-0.1,-1,258000,11,382560
2011-06-17,1.49,1.39,1.49,1.38,-0.05,-1,388000,18,551950
2011-06-20,1.43,1.14,1.44,1.14,-0.25,-1,450000,17,593500
2011-06-21,1.15,1.15,1.18,1.13,0.01,1,218000,8,248500
2011-06-22,1.19,1.2,1.26,1.17,0.05,1,483000,19,590990
2011-06-23,1.14,1.15,1.15,1.14,-0.05,-1,48000,4,54770
2011-06-24,1.16,1.19,1.22,1.16,0.04,1,196000,14,233930
2011-06-27,1.11,1.23,1.3,1.11,0.04,1,1030000,33,1258790
2011-06-28,1.24,1.22,1.28,1.22,-0.01,-1,723000,17,909670
2011-06-29,1.29,1.7,1.7,1.29,0.48,1,366000,28,531820
2011-06-30,2.0,1.68,2.0,1.49,-0.02,-1,1404000,86,2305890
2011-07-01,1.78,1.69,1.81,1.66,0.01,1,1305000,61,2271540
2011-07-04,1.71,1.63,1.73,1.63,-0.06,-1,1263000,63,2112430
2011-07-05,1.68,1.75,1.87,1.68,0.12,1,1463000,78,2600060
2011-07-06,1.74,1.65,1.77,1.64,-0.1,-1,2338000,83,3954950
2011-07-07,1.7,1.66,1.74,1.6,0.01,1,1358000,43,2253380
2011-07-08,1.66,1.47,1.66,1.47,-0.19,-1,1636000,51,2542280
2011-07-11,1.47,1.12,1.47,1.12,-0.35,-1,1863000,57,2174940
2011-07-12,1.02,0.85,1.02,0.84,-0.27,-1,1459000,51,1325820
2011-07-13,0.9,0.69,0.9,0.66,-0.16,-1,1838000,42,1431260
2011-07-14,0.71,0.59,0.71,0.53,-0.1,-1,2152000,48,1398070
2011-07-15,0.58,0.67,0.73,0.58,0.08,1,1104000,35,732520
2011-07-18,0.7,0.55,0.7,0.55,-0.12,-1,1826000,40,1063670
2011-07-19,0.6,0.64,0.66,0.6,0.09,1,1522000,35,951690
2011-07-20,0.69,0.67,0.69,0.64,0.03,1,2133000,38,1399540
2011-07-21,0.67,0.66,0.67,0.62,-0.01,-1,2014000,47,1322690
2011-07-22,0.69,0.72,0.78,0.67,0.06,1,2480000,58,1774980
2011-07-25,0.73,0.63,0.73,0.6,-0.09,-1,1822000,33,1151850
2011-07-26,0.63,0.64,0.68,0.63,0.01,1,1251000,31,814090
2011-07-27,0.67,0.95,0.95,0.67,0.31,1,1987000,55,1484670
2011-07-28,0.84,0.84,1.25,0.83,-0.11,-1,2547000,94,2249920
