date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-07,0.97,1.01,1.02,0.97,0.09,1,800000,8,803000
2016-09-08,1.0,0.97,1.01,0.95,-0.04,-1,1120000,15,1105360
2016-09-09,0.97,0.99,0.99,0.97,0.02,1,320000,9,314200
2016-09-10,0.94,0.94,0.94,0.94,-0.05,-1,100000,1,94000
2016-09-12,0.93,0.93,0.93,0.93,-0.01,-1,100000,1,93000
2016-09-13,0.98,0.98,0.98,0.98,0.05,1,100000,1,98000
2016-09-21,0.88,0.88,0.88,0.88,-0.02,-1,100000,1,88000
2016-09-22,0.93,1.22,1.22,0.93,0.34,1,400000,5,435000
2016-09-23,1.16,1.13,1.16,1.11,-0.09,-1,245000,11,274500
2016-09-26,1.13,1.21,1.27,1.13,0.08,1,424000,10,518790
2016-09-29,1.19,1.15,1.2,1.15,-0.06,-1,117000,7,136020
2016-09-30,1.09,1.09,1.09,1.09,-0.06,-1,2000,1,2180
2016-10-05,1.05,1.05,1.05,1.05,0.04,1,100000,1,105000
2016-10-06,1.01,1.01,1.01,1.01,-0.04,-1,100000,1,101000
2016-10-11,0.81,0.81,0.81,0.81,-0.2,-1,300000,2,243000
2016-10-17,0.49,0.43,0.49,0.43,-0.06,-1,132000,2,57240
2016-10-18,0.45,0.45,0.45,0.45,0.02,1,132000,1,59400
2016-11-17,0.3,0.32,0.32,0.3,0.05,1,2100000,9,645000
2016-11-18,0.33,0.31,0.33,0.31,-0.01,-1,2100000,19,677970
2016-11-21,0.3,0.3,0.3,0.3,-0.01,-1,1000,1,300
2016-12-02,0.31,0.31,0.31,0.31,0.03,1,232000,1,71920
2016-12-05,0.27,0.27,0.27,0.27,-0.04,-1,232000,1,62640
2016-12-27,0.21,0.2,0.21,0.2,0.03,1,50000,2,10300
2016-12-28,0.23,0.23,0.23,0.23,0.03,1,50000,1,11500
2017-01-05,0.29,0.29,0.29,0.29,-0.01,-1,10000,1,2900
2017-01-06,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2017-01-13,0.25,0.25,0.25,0.25,0.05,1,20000,1,5000
2017-01-16,0.2,0.2,0.2,0.2,-0.05,-1,20000,1,4000
2017-02-06,0.22,0.24,0.24,0.22,0.04,1,210000,3,49200
2017-02-07,0.32,0.41,0.41,0.3,0.17,1,919000,9,322780
2017-02-08,0.49,0.61,0.61,0.49,0.2,1,807000,9,422500
2017-02-09,0.8,0.56,0.8,0.56,-0.05,-1,167000,14,125380
2017-02-10,0.5,0.52,0.52,0.5,-0.04,-1,35000,2,18100
2017-02-13,0.6,0.69,0.71,0.58,0.17,1,406000,7,263020
2017-02-14,0.79,0.68,0.82,0.68,-0.01,-1,434000,40,329610
2017-02-15,0.59,0.61,0.61,0.56,-0.07,-1,177000,5,101490
2017-02-16,0.7,0.63,0.7,0.63,0.02,1,159000,7,107410
2017-02-17,0.69,0.73,0.74,0.64,0.1,1,159000,4,113710
2017-02-18,0.75,0.72,0.75,0.71,-0.01,-1,151000,14,110630
2017-02-20,0.66,0.62,0.66,0.62,-0.1,-1,147000,5,94760
2017-02-21,0.65,0.71,0.72,0.63,0.09,1,239000,6,157360
2017-02-22,0.84,0.77,1.05,0.77,0.06,1,635000,16,600570
2017-02-23,0.68,0.67,0.68,0.62,-0.1,-1,446000,23,294590
2017-02-24,0.59,0.59,0.59,0.59,-0.08,-1,10000,2,5900
2017-03-01,0.68,0.67,0.71,0.67,0.08,1,220000,4,152400
2017-03-02,0.68,0.63,0.68,0.62,-0.04,-1,200000,12,127370
2017-03-03,0.61,0.61,0.61,0.61,-0.02,-1,5000,1,3050
2017-03-08,0.3,0.3,0.3,0.3,-0.13,-1,5000,1,1500
2017-03-20,0.15,0.15,0.15,0.15,-0.04,-1,30000,1,4500
