date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-16,0.96,0.91,0.96,0.91,-0.08,-1,149000,4,139150
2016-06-17,0.93,0.89,0.94,0.89,-0.02,-1,158000,4,147940
2016-06-20,0.91,0.89,0.91,0.89,0.0,0,27000,3,24370
2016-06-21,0.89,0.87,0.91,0.87,-0.02,-1,18000,3,16020
2016-06-22,0.89,0.91,0.91,0.89,0.04,1,80000,5,72640
2016-06-23,0.92,0.93,0.93,0.91,0.02,1,72000,3,66510
2016-06-24,0.92,0.86,0.92,0.86,-0.07,-1,81000,4,73270
2016-06-27,0.78,0.81,0.82,0.78,-0.05,-1,222000,8,178720
2016-06-28,0.78,0.86,0.87,0.78,0.05,1,940000,28,781130
2016-06-29,0.87,0.94,0.95,0.86,0.08,1,1052000,39,962520
2016-06-30,0.98,1.01,1.02,0.93,0.07,1,1598000,62,1563040
2016-07-01,1.05,1.11,1.13,1.05,0.1,1,1210000,32,1337060
2016-07-04,1.11,1.08,1.13,1.06,-0.03,-1,986000,17,1076590
2016-07-05,1.05,1.04,1.05,1.03,-0.04,-1,506000,10,526880
2016-07-06,0.9,0.91,0.91,0.9,-0.13,-1,281000,7,253900
2016-07-07,0.93,0.92,0.95,0.92,0.01,1,249000,10,232260
2016-07-11,0.97,1.1,1.11,0.97,0.18,1,669000,27,694410
2016-07-12,1.12,1.16,1.26,1.09,0.06,1,1443000,57,1678190
2016-07-13,1.2,1.15,1.2,1.06,-0.01,-1,1153000,87,1295850
2016-07-14,1.09,1.1,1.1,1.07,-0.05,-1,799000,24,871340
2016-07-15,1.1,1.07,1.12,1.07,-0.03,-1,357000,7,391290
2016-07-18,1.13,1.1,1.2,1.1,0.03,1,277000,13,319520
2016-07-19,1.13,1.18,1.18,1.12,0.08,1,272000,13,310040
2016-07-20,1.24,1.26,1.26,1.22,0.08,1,286000,7,357380
2016-07-21,1.34,1.32,1.45,1.32,0.06,1,1270000,36,1762050
2016-07-22,1.33,1.27,1.37,1.27,-0.05,-1,1035000,34,1373230
2016-07-25,1.36,1.23,1.37,1.23,-0.04,-1,265000,13,341830
2016-07-26,1.22,1.2,1.22,1.2,-0.03,-1,24000,2,29080
2016-07-27,1.2,1.2,1.2,1.2,0.0,0,40000,1,48000
2016-07-28,1.23,1.23,1.23,1.23,0.03,1,10000,1,12300
2016-07-29,1.26,1.31,1.36,1.26,0.08,1,710000,20,935480
2016-08-01,1.45,1.53,1.55,1.44,0.22,1,1894000,45,2850010
2016-08-02,1.34,1.24,1.34,1.2,-0.29,-1,1567000,43,2029330
2016-08-03,1.04,0.96,1.04,0.96,-0.28,-1,219000,18,221550
2016-08-04,1.0,0.96,1.01,0.95,0.0,0,185000,13,179250
2016-08-05,1.0,0.93,1.0,0.93,-0.03,-1,154000,13,151170
2016-08-08,0.95,0.95,0.96,0.95,0.02,1,78000,7,74710
2016-08-09,0.75,0.79,0.79,0.7,-0.16,-1,514000,13,392090
2016-08-10,0.78,0.95,0.95,0.78,0.16,1,795000,50,650470
2016-08-11,0.97,1.03,1.06,0.95,0.08,1,1190000,57,1189770
2016-08-12,1.08,1.13,1.18,1.02,0.1,1,1257000,44,1356180
2016-08-15,1.32,1.13,1.35,1.13,0.0,0,476000,24,621460
2016-08-16,1.02,1.0,1.05,0.98,-0.13,-1,524000,14,529280
2016-08-17,1.02,1.02,1.04,1.02,0.02,1,164000,8,169030
2016-08-18,1.0,1.03,1.03,0.99,0.01,1,498000,7,501110
2016-08-19,0.99,0.95,0.99,0.93,-0.08,-1,400000,3,382000
2016-08-22,0.88,0.93,0.93,0.84,-0.02,-1,410000,4,366500
2016-08-23,0.86,1.01,1.01,0.86,0.08,1,345000,11,315650
2016-08-24,0.98,1.0,1.02,0.98,-0.01,-1,145000,5,143180
2016-08-25,1.08,1.35,1.35,1.08,0.35,1,1651000,38,1985680
2016-08-26,1.23,1.2,1.26,1.15,-0.15,-1,1788000,66,2168830
2016-08-29,1.19,1.16,1.19,1.13,-0.04,-1,475000,28,549620
2016-08-30,1.12,1.16,1.16,1.12,0.0,0,762000,22,862660
2016-08-31,1.12,1.15,1.15,1.05,-0.01,-1,2507000,31,2714980
2016-09-01,1.17,1.13,1.18,1.13,-0.02,-1,1540000,14,1771640
2016-09-05,1.08,1.01,1.08,1.01,-0.11,-1,1560000,9,1617300
2016-09-06,1.01,1.1,1.1,1.01,0.09,1,2107000,25,2257380
2016-09-07,1.1,1.44,1.44,1.1,0.34,1,1429000,39,1744680
2016-09-08,1.36,1.38,1.39,1.29,-0.06,-1,2052000,51,2745120
2016-09-09,1.24,1.15,1.24,1.12,-0.23,-1,2864000,43,3350410
2016-09-10,1.05,1.06,1.12,1.05,-0.09,-1,2514000,30,2781070
2016-09-12,1.04,1.03,1.05,1.0,-0.03,-1,1605000,30,1657230
2016-09-13,0.99,0.98,1.0,0.95,-0.05,-1,2863000,31,2767300
2016-09-14,0.95,0.95,0.95,0.93,-0.03,-1,737000,8,700130
2016-09-19,0.97,1.13,1.16,0.96,0.18,1,791000,19,831120
2016-09-20,1.1,1.05,1.11,1.02,-0.08,-1,703000,23,760760
2016-09-21,1.09,1.17,1.23,1.09,0.12,1,530000,26,627200
2016-09-22,1.25,1.16,1.25,1.16,-0.01,-1,375000,19,456670
2016-09-23,1.15,1.07,1.15,1.06,-0.09,-1,300000,10,323600
2016-09-26,1.12,1.13,1.13,1.09,0.06,1,245000,6,273450
2016-09-29,1.0,1.02,1.05,0.95,-0.11,-1,144000,12,143760
2016-09-30,0.99,0.97,1.04,0.95,-0.05,-1,156000,8,153250
2016-10-03,1.03,1.15,1.19,1.03,0.18,1,1016000,42,1141830
2016-10-04,1.13,1.07,1.13,1.05,-0.08,-1,854000,26,939110
2016-10-05,1.03,1.01,1.05,1.0,-0.06,-1,96000,11,97710
2016-10-06,1.03,1.01,1.05,1.01,0.0,0,141000,10,145540
2016-10-07,0.97,1.02,1.04,0.94,0.01,1,563000,15,552570
2016-10-11,1.1,1.05,1.1,1.02,0.03,1,289000,9,301130
2016-10-12,1.05,1.08,1.08,1.05,0.03,1,75000,4,79950
2016-10-13,1.05,1.05,1.05,1.05,-0.03,-1,135000,5,141750
2016-10-14,1.09,1.09,1.09,1.07,0.04,1,75000,4,81250
2016-10-17,1.0,1.05,1.05,1.0,-0.04,-1,30000,2,31000
2016-10-18,1.1,1.39,1.43,1.1,0.34,1,620000,39,821730
2016-10-19,1.43,1.57,2.06,1.41,0.18,1,1010000,42,1749410
2016-10-20,1.65,1.69,1.72,1.61,0.12,1,294000,12,496050
2016-10-21,1.7,1.78,1.87,1.7,0.09,1,91000,5,165140
2016-10-24,1.79,1.79,1.79,1.79,0.01,1,77000,4,137830
2016-10-25,1.71,1.71,1.71,1.71,-0.08,-1,1000,1,1710
2016-10-31,1.41,1.38,1.45,1.38,0.09,1,59000,8,83270
2016-11-01,1.42,1.47,1.47,1.42,0.09,1,32000,3,46590
2016-11-02,1.31,1.31,1.31,1.31,-0.16,-1,37000,2,48470
2016-11-03,1.37,1.29,1.37,1.29,-0.02,-1,92000,2,125240
2016-11-04,1.1,0.86,1.15,0.86,-0.43,-1,100000,6,106890
2016-11-07,0.91,0.92,0.92,0.91,0.06,1,2000,2,1830
2016-11-08,0.66,0.72,0.72,0.66,-0.2,-1,101000,2,72660
2016-11-09,0.6,0.6,0.6,0.6,-0.12,-1,27000,1,16200
2016-11-10,0.61,0.75,0.75,0.61,0.15,1,144000,5,90200
2016-11-11,0.53,0.49,0.53,0.49,-0.26,-1,203000,3,103530
2016-11-14,0.41,0.54,0.54,0.41,0.05,1,210000,3,100100
2016-11-15,0.39,0.5,0.5,0.39,-0.04,-1,207000,3,93730
2016-11-16,0.45,0.45,0.45,0.45,-0.05,-1,10000,1,4500
2016-11-17,0.39,0.38,0.39,0.38,-0.07,-1,120000,3,45700
2016-11-18,0.35,0.39,0.42,0.35,0.01,1,210000,3,78200
2016-11-21,0.42,0.41,0.42,0.41,0.02,1,200000,2,83000
2016-11-22,0.43,0.51,0.51,0.43,0.1,1,12000,2,5960
2016-11-23,0.43,0.49,0.49,0.43,-0.02,-1,26000,3,11780
2016-11-24,0.42,0.42,0.42,0.42,-0.07,-1,14000,1,5880
2016-11-25,0.38,0.38,0.38,0.38,-0.04,-1,7000,1,2660
2016-11-28,0.34,0.34,0.34,0.34,-0.04,-1,7000,1,2380
2016-12-12,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
