date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-30,1.0,1.01,1.01,1.0,0.11,1,65000,2,65150
2014-07-01,1.07,1.06,1.07,1.06,0.05,1,65000,2,69400
2014-07-02,0.93,0.93,0.93,0.93,-0.13,-1,99000,1,92070
2014-07-03,0.82,0.76,0.83,0.76,-0.17,-1,426000,21,335850
2014-07-04,0.78,0.78,0.78,0.78,0.02,1,12000,1,9360
2014-07-07,0.69,0.68,0.69,0.68,-0.1,-1,96000,6,65740
2014-07-08,0.72,0.78,0.8,0.72,0.1,1,262000,6,204500
2014-07-09,0.8,0.76,0.8,0.76,-0.02,-1,191000,3,147190
2014-07-11,0.72,0.7,0.72,0.7,0.03,1,60000,2,42800
2014-07-15,0.63,0.57,0.63,0.55,-0.05,-1,155000,5,89450
2014-07-16,0.49,0.48,0.5,0.47,-0.09,-1,220000,7,105800
2014-07-17,0.47,0.5,0.52,0.47,0.02,1,190000,5,94200
2014-07-18,0.48,0.48,0.48,0.48,-0.02,-1,30000,1,14400
2014-07-21,0.49,0.39,0.49,0.38,-0.09,-1,529000,13,212200
2014-07-22,0.4,0.4,0.41,0.38,0.01,1,400000,9,154100
2014-07-24,0.45,0.51,0.51,0.45,0.11,1,604000,7,298440
2014-07-25,0.52,0.54,0.57,0.52,0.03,1,350000,14,188050
2014-07-28,0.55,0.54,0.59,0.54,0.0,0,175000,9,97700
2014-07-29,0.51,0.51,0.51,0.51,-0.03,-1,30000,2,15300
2014-07-30,0.44,0.39,0.44,0.36,-0.12,-1,70000,3,29500
2014-07-31,0.44,0.39,0.44,0.39,0.0,0,360000,9,154100
2014-08-01,0.41,0.45,0.47,0.41,0.06,1,270000,8,115300
2014-08-04,0.45,0.53,0.56,0.45,0.08,1,422000,7,199460
2014-08-05,0.53,0.53,0.53,0.53,0.0,0,40000,1,21200
2014-08-06,0.4,0.4,0.4,0.4,-0.13,-1,30000,1,12000
2014-08-07,0.28,0.24,0.28,0.22,-0.16,-1,50000,4,11800
2014-08-08,0.18,0.19,0.19,0.17,-0.05,-1,40000,3,7300
2014-08-11,0.19,0.19,0.19,0.19,0.0,0,17000,1,3230
2014-08-13,0.18,0.17,0.18,0.17,-0.01,-1,250000,3,43000
2014-08-18,0.18,0.16,0.18,0.16,-0.05,-1,260000,3,44600
2014-08-22,0.18,0.18,0.18,0.18,0.02,1,252000,3,45360
2014-08-25,0.22,0.22,0.22,0.22,0.04,1,50000,1,11000
2014-08-27,0.24,0.24,0.24,0.24,0.02,1,233000,1,55920
2014-09-11,0.19,0.19,0.19,0.19,0.02,1,10000,1,1900
2014-09-18,0.13,0.13,0.13,0.13,0.0,0,15000,1,1950
2014-09-22,0.14,0.14,0.14,0.14,0.0,0,80000,3,11200
2014-09-30,0.21,0.21,0.23,0.21,0.04,1,50000,5,11000
2014-10-01,0.28,0.3,0.3,0.28,0.09,1,140000,4,41000
2014-10-02,0.32,0.32,0.32,0.32,0.02,1,60000,4,19200
2014-11-05,0.01,0.01,0.01,0.01,-0.01,-1,30000,2,300
2014-11-19,0.06,0.06,0.06,0.06,0.04,1,100000,1,6000
2014-11-24,0.01,0.01,0.01,0.01,-0.05,-1,100000,1,1000
