date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-05,0.36,0.45,0.45,0.36,0.04,1,1008000,6,428700
2015-08-06,0.33,0.27,0.33,0.24,-0.18,-1,2048000,24,593070
2015-08-07,0.22,0.32,0.33,0.22,0.05,1,1040000,15,323140
2015-08-10,0.35,0.46,0.46,0.35,0.14,1,110000,6,46500
2015-08-12,0.44,0.39,0.44,0.39,-0.06,-1,123000,5,49270
2015-08-13,0.45,0.46,0.46,0.45,0.07,1,90000,3,40900
2015-08-14,0.5,0.47,0.5,0.47,0.01,1,110000,3,52500
2015-08-18,0.43,0.43,0.43,0.43,0.02,1,250000,2,107500
2015-08-19,0.47,0.44,0.47,0.42,0.01,1,1581000,7,685610
2015-08-20,0.34,0.34,0.34,0.34,-0.1,-1,1333000,4,453220
2015-08-21,0.27,0.27,0.27,0.27,-0.07,-1,2000,1,540
2015-08-24,0.14,0.12,0.14,0.12,-0.15,-1,1749000,8,235860
2015-08-25,0.15,0.18,0.18,0.15,0.06,1,1749000,4,292340
2015-08-26,0.19,0.19,0.19,0.19,0.01,1,499000,2,94810
2015-08-27,0.33,0.32,0.33,0.32,0.13,1,501000,2,165310
2015-08-28,0.48,0.46,0.48,0.46,0.14,1,113000,3,53220
2015-08-31,0.36,0.36,0.36,0.36,-0.1,-1,62000,1,22320
2015-09-02,0.47,0.48,0.48,0.47,0.11,1,53000,2,24940
2015-09-03,0.63,0.65,0.65,0.61,0.17,1,54000,3,35000
2015-09-04,0.5,0.5,0.5,0.5,-0.15,-1,50000,1,25000
2015-09-08,0.5,0.56,0.56,0.49,0.12,1,160000,5,84100
2015-09-09,0.64,0.88,0.88,0.62,0.32,1,112000,4,71260
2015-09-10,0.77,0.72,0.77,0.72,-0.16,-1,5000,2,3700
2015-09-11,0.88,0.86,0.88,0.86,0.14,1,3000,2,2620
2015-09-14,0.9,0.9,0.9,0.9,0.04,1,10000,1,9000
2015-09-15,0.7,0.7,0.7,0.7,-0.2,-1,100000,2,70000
2015-09-16,0.7,0.7,0.7,0.7,0.0,0,100000,1,70000
2015-09-18,0.72,0.72,0.72,0.72,0.02,1,50000,1,36000
2015-09-23,0.58,0.57,0.58,0.57,-0.03,-1,120000,6,68800
2015-09-24,0.56,0.42,0.56,0.42,-0.15,-1,126000,3,69720
2015-09-25,0.47,0.47,0.47,0.47,0.05,1,104000,2,48880
2015-09-30,0.42,0.45,0.45,0.42,-0.02,-1,200000,5,87000
2015-10-01,0.57,0.55,0.6,0.53,0.1,1,240000,9,134900
2015-10-02,0.6,0.58,0.62,0.58,0.03,1,43000,4,25890
2015-10-05,0.6,0.6,0.6,0.6,0.02,1,100000,1,60000
2015-10-06,0.71,0.65,0.71,0.65,0.05,1,165000,13,112400
2015-10-07,0.64,0.63,0.64,0.58,-0.02,-1,190000,12,114550
2015-10-08,0.6,0.59,0.6,0.59,-0.04,-1,90000,6,53600
2015-10-13,0.68,0.68,0.68,0.68,0.05,1,64000,2,43520
2015-10-14,0.69,0.69,0.69,0.69,0.01,1,64000,1,44160
2015-10-22,0.51,0.52,0.53,0.51,-0.01,-1,183000,8,94900
2015-10-23,0.57,0.57,0.57,0.57,0.05,1,283000,3,161310
2015-10-26,0.62,0.7,0.71,0.62,0.13,1,147000,7,97510
2015-10-27,0.6,0.58,0.64,0.58,-0.12,-1,232000,10,137900
2015-10-28,0.59,0.59,0.59,0.59,0.01,1,30000,1,17700
2015-10-29,0.65,0.57,0.65,0.57,-0.02,-1,70000,3,41300
2015-10-30,0.41,0.38,0.41,0.37,-0.19,-1,66000,4,25130
2015-11-02,0.4,0.39,0.4,0.39,0.01,1,81000,2,32390
2015-11-03,0.41,0.42,0.42,0.41,0.03,1,22000,2,9120
2015-11-04,0.41,0.4,0.41,0.4,-0.02,-1,260000,5,106520
2015-11-05,0.41,0.4,0.41,0.4,0.0,0,202000,3,82320
2015-11-06,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2015-11-09,0.35,0.32,0.35,0.31,-0.08,-1,595000,11,192400
2015-11-10,0.32,0.32,0.32,0.32,0.0,0,100000,1,32000
2015-11-11,0.27,0.27,0.27,0.27,-0.05,-1,60000,1,16200
2015-11-13,0.22,0.22,0.22,0.22,-0.04,-1,99000,2,21780
2015-11-16,0.16,0.15,0.16,0.15,-0.07,-1,704000,3,110660
2015-11-24,0.09,0.09,0.09,0.09,-0.05,-1,246000,2,22140
2015-11-25,0.1,0.1,0.1,0.1,0.01,1,84000,1,8400
2015-12-01,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2015-12-07,0.14,0.14,0.14,0.14,-0.02,-1,5000,1,700
2015-12-16,0.04,0.04,0.04,0.04,0.0,0,15000,1,600
