date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-24,1.33,1.35,1.35,1.33,0.06,1,21000,2,27950
2013-04-25,1.46,1.44,1.46,1.44,0.09,1,21000,2,30260
2013-04-29,1.5,1.6,1.61,1.5,0.17,1,879000,15,1335140
2013-04-30,1.6,1.67,1.72,1.6,0.07,1,1197000,24,1959310
2013-05-02,1.6,1.63,1.63,1.55,-0.04,-1,837000,34,1336320
2013-05-03,1.68,1.61,1.82,1.61,-0.02,-1,341000,14,596500
2013-05-06,1.59,1.57,1.59,1.57,-0.04,-1,241000,4,379990
2013-05-07,1.73,1.71,1.77,1.62,0.14,1,1006000,26,1732340
2013-05-08,1.94,1.81,1.94,1.81,0.1,1,851000,23,1566660
2013-05-09,2.28,2.22,2.3,2.2,0.41,1,580000,35,1305690
2013-05-10,2.38,2.26,2.38,2.19,0.04,1,556000,28,1254460
2013-05-13,2.25,2.16,2.42,2.16,-0.1,-1,816000,35,1872130
2013-05-14,2.1,2.0,2.1,2.0,-0.16,-1,155000,9,316880
2013-05-15,2.01,2.2,2.2,1.97,0.2,1,549000,27,1142710
2013-05-16,2.29,2.03,2.36,2.03,-0.17,-1,787000,39,1756410
2013-05-17,2.19,2.12,2.19,2.12,0.09,1,699000,32,1510780
2013-05-20,2.21,2.11,2.3,2.11,-0.01,-1,485000,19,1069130
2013-05-21,2.32,2.09,2.4,2.09,-0.02,-1,797000,29,1795550
2013-05-22,1.97,2.0,2.08,1.97,-0.09,-1,419000,25,847070
2013-05-23,2.0,1.64,2.0,1.55,-0.36,-1,930000,19,1571300
2013-05-24,1.62,1.53,1.62,1.53,-0.11,-1,329000,12,510660
2013-05-28,1.7,1.73,1.82,1.7,0.1,1,1317000,43,2349690
2013-05-29,1.49,1.51,1.55,1.48,-0.22,-1,377000,14,563190
2013-05-31,1.59,1.59,1.59,1.59,0.08,1,10000,1,15900
2013-06-03,1.55,1.56,1.61,1.54,-0.03,-1,60000,4,93690
2013-06-04,1.61,1.6,1.66,1.6,0.04,1,299000,10,485390
2013-06-05,1.63,1.46,1.63,1.46,-0.14,-1,267000,9,420940
2013-06-06,1.5,1.5,1.5,1.5,0.04,1,408000,11,612000
2013-06-07,1.58,1.45,1.58,1.45,-0.05,-1,160000,5,237180
2013-06-10,1.38,1.38,1.38,1.38,-0.07,-1,20000,1,27600
2013-06-11,1.3,1.29,1.3,1.29,-0.09,-1,315000,5,409250
2013-06-13,1.27,1.27,1.27,1.27,-0.02,-1,25000,1,31750
2013-06-14,0.98,0.99,0.99,0.98,-0.28,-1,57000,3,56040
2013-06-17,1.0,1.0,1.0,1.0,0.01,1,41000,1,41000
2013-06-20,0.96,0.96,0.96,0.96,-0.07,-1,41000,1,39360
2013-06-26,1.15,1.09,1.15,1.07,0.26,1,187000,5,201530
2013-06-27,1.12,1.07,1.12,1.07,-0.02,-1,187000,4,207520
2013-07-01,1.01,1.01,1.01,1.01,0.05,1,100000,2,101000
2013-07-02,0.96,0.95,0.96,0.95,-0.06,-1,100000,2,95820
2013-07-04,0.94,0.94,0.94,0.94,0.04,1,17000,1,15980
2013-07-08,0.84,0.84,0.84,0.84,-0.01,-1,17000,1,14280
2013-07-15,0.81,0.91,0.91,0.8,0.15,1,340000,6,280000
2013-07-17,0.77,0.77,0.77,0.77,-0.06,-1,20000,1,15400
2013-07-18,0.68,0.59,0.68,0.59,-0.18,-1,320000,5,198220
2013-07-23,0.52,0.52,0.52,0.52,0.11,1,66000,2,34320
2013-07-24,0.56,0.55,0.6,0.55,0.03,1,356000,7,208840
2013-07-26,0.61,0.56,0.61,0.56,-0.01,-1,101000,2,61510
2013-07-29,0.46,0.44,0.46,0.44,-0.12,-1,369000,5,166570
2013-08-01,0.38,0.38,0.38,0.38,0.02,1,20000,1,7600
2013-09-02,0.19,0.19,0.19,0.19,0.06,1,1000,1,190
2013-09-04,0.19,0.18,0.2,0.18,0.01,1,4000,3,760
2013-09-05,0.22,0.21,0.23,0.21,0.03,1,23000,3,5130
2013-09-06,0.36,0.4,0.43,0.36,0.19,1,100000,9,39000
2013-09-09,0.33,0.28,0.33,0.27,-0.12,-1,72000,10,22200
2013-09-10,0.27,0.26,0.29,0.24,-0.02,-1,87000,10,22650
2013-09-11,0.24,0.28,0.32,0.24,0.02,1,106000,11,29870
2013-09-12,0.31,0.29,0.31,0.26,0.01,1,171000,15,48670
2013-09-13,0.28,0.32,0.42,0.28,0.03,1,93000,12,32260
2013-09-14,0.33,0.27,0.33,0.27,-0.05,-1,102000,7,28680
2013-09-17,0.3,0.26,0.3,0.25,0.02,1,17000,4,4430
2013-09-18,0.33,0.33,0.37,0.33,0.07,1,119000,15,42020
2013-09-23,0.33,0.35,0.37,0.33,0.02,1,116000,13,41150
2013-09-24,0.3,0.31,0.33,0.3,-0.04,-1,33000,5,10540
2013-09-25,0.33,0.39,0.41,0.33,0.08,1,40000,8,14500
2013-09-26,0.41,0.33,0.41,0.33,-0.06,-1,15000,2,5750
2013-09-30,0.21,0.24,0.26,0.21,0.02,1,54000,6,13190
2013-10-01,0.32,0.25,0.36,0.21,0.01,1,63000,9,19100
2013-10-02,0.31,0.27,0.31,0.26,0.02,1,42000,5,11000
2013-10-03,0.3,0.3,0.3,0.3,0.03,1,1000,1,300
2013-10-04,0.31,0.33,0.35,0.31,0.03,1,28000,5,9310
2013-10-07,0.33,0.34,0.35,0.33,0.01,1,26000,4,8860
2013-10-08,0.3,0.25,0.3,0.23,-0.09,-1,70000,8,17750
2013-10-09,0.14,0.09,0.14,0.09,-0.16,-1,135000,7,15100
2013-10-11,0.1,0.1,0.1,0.1,0.01,1,135000,2,13500
2013-10-15,0.11,0.11,0.11,0.11,0.05,1,1000,1,110
2013-10-16,0.13,0.11,0.13,0.11,0.0,0,11000,2,1230
2013-10-17,0.1,0.14,0.14,0.1,0.03,1,30000,3,3600
2013-10-18,0.22,0.09,0.22,0.09,-0.05,-1,180000,3,31100
