date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-23,1.14,1.14,1.14,1.14,0.19,1,59000,1,67260
2013-02-25,1.07,1.16,1.17,1.07,0.02,1,80000,4,91590
2013-02-26,1.14,1.09,1.14,1.09,-0.07,-1,20000,2,22300
2013-02-27,1.01,1.01,1.01,1.01,-0.08,-1,10000,1,10100
2013-03-01,1.09,1.1,1.1,1.09,0.09,1,55000,3,60300
2013-03-04,1.07,1.08,1.08,1.04,-0.02,-1,50000,4,53100
2013-03-05,1.09,1.06,1.09,0.95,-0.02,-1,146000,7,146660
2013-03-06,1.17,1.15,1.35,1.11,0.09,1,94000,9,118020
2013-03-07,1.11,1.07,1.11,1.07,-0.08,-1,58000,3,63460
2013-03-08,1.21,1.1,1.21,1.1,0.03,1,70000,5,79900
2013-03-11,1.28,1.31,1.43,1.25,0.21,1,261000,14,337180
2013-03-12,1.36,1.19,1.36,1.18,-0.12,-1,212000,10,272360
2013-03-13,1.16,1.16,1.16,1.1,-0.03,-1,130000,4,148400
2013-03-14,1.07,1.12,1.13,1.07,-0.04,-1,60000,3,66400
2013-03-15,1.18,1.21,1.21,1.11,0.09,1,114000,5,133860
2013-03-18,1.29,1.19,1.3,1.19,-0.02,-1,116000,7,145640
2013-03-19,1.23,1.2,1.23,1.2,0.01,1,105000,4,127500
2013-03-20,1.18,1.22,1.31,1.18,0.02,1,256000,12,322030
2013-03-21,1.19,1.29,1.29,1.19,0.07,1,170000,5,208800
2013-03-22,1.26,1.22,1.26,1.19,-0.07,-1,125000,6,152250
2013-03-25,1.15,1.19,1.2,1.15,-0.03,-1,105000,4,123950
2013-03-26,1.23,1.28,1.39,1.23,0.09,1,472000,12,619110
2013-03-27,1.29,1.27,1.29,1.27,-0.01,-1,554000,12,708480
2013-03-28,1.32,1.33,1.33,1.28,0.06,1,353000,9,460730
2013-03-29,1.27,1.02,1.27,0.93,-0.31,-1,945000,35,995490
2013-04-01,0.95,0.79,0.95,0.7,-0.23,-1,1263000,36,1019660
2013-04-02,0.77,0.82,0.85,0.77,0.03,1,891000,22,724180
2013-04-03,0.85,0.85,0.86,0.8,0.03,1,665000,16,554270
2013-04-08,0.73,0.86,0.86,0.72,0.01,1,248000,6,189580
2013-04-09,0.8,0.8,0.87,0.76,-0.06,-1,506000,14,407080
2013-04-10,0.82,0.87,0.91,0.82,0.07,1,781000,21,681770
2013-04-11,0.88,0.9,0.9,0.88,0.03,1,454000,12,405470
2013-04-12,0.85,0.75,0.85,0.74,-0.15,-1,322000,14,252640
2013-04-15,0.75,0.66,0.75,0.59,-0.09,-1,520000,12,362580
2013-04-16,0.62,0.66,0.66,0.61,0.0,0,535000,13,343400
2013-04-17,0.68,0.64,0.68,0.61,-0.02,-1,671000,11,428050
2013-04-18,0.61,0.64,0.65,0.61,0.0,0,430000,9,273060
2013-04-19,0.75,0.72,0.75,0.72,0.08,1,219000,8,159310
2013-04-22,0.84,0.85,0.88,0.81,0.13,1,633000,20,539150
2013-04-23,0.83,0.78,0.83,0.75,-0.07,-1,765000,17,602130
2013-04-24,0.76,0.75,0.8,0.73,-0.03,-1,707000,12,538930
2013-04-25,0.73,0.7,0.73,0.69,-0.05,-1,541000,13,381610
2013-04-26,0.75,0.75,0.77,0.74,0.05,1,170000,4,128400
2013-04-29,0.75,0.79,0.79,0.75,0.04,1,60000,3,45400
2013-04-30,0.83,0.91,0.93,0.83,0.12,1,209000,15,189510
2013-05-02,0.9,0.85,0.9,0.85,-0.06,-1,211000,10,181940
2013-05-03,0.84,0.82,0.86,0.82,-0.03,-1,199000,8,167660
2013-05-06,0.8,0.82,0.82,0.76,0.0,0,37000,3,29520
2013-05-07,0.82,0.91,0.94,0.82,0.09,1,382000,7,347050
2013-05-08,0.9,0.93,0.94,0.9,0.02,1,848000,17,776530
2013-05-09,0.77,0.8,0.8,0.77,-0.13,-1,195000,7,154650
2013-05-10,0.75,0.73,0.77,0.73,-0.07,-1,216000,13,163560
2013-05-13,0.71,0.58,0.71,0.55,-0.15,-1,740000,32,446560
