date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-22,0.85,0.85,0.85,0.85,-0.02,-1,45000,1,38250
2016-11-24,0.87,0.87,0.87,0.87,-0.01,-1,45000,1,39150
2016-12-02,0.98,0.96,1.01,0.96,0.05,1,747000,14,725090
2016-12-05,0.96,0.96,0.96,0.93,0.0,0,152000,9,144600
2016-12-08,0.98,1.01,1.02,0.98,0.05,1,317000,5,317170
2016-12-09,1.04,1.03,1.04,1.03,0.02,1,105000,2,108200
2016-12-12,1.02,1.02,1.02,1.02,-0.01,-1,310000,3,316200
2016-12-13,1.01,1.06,1.08,1.01,0.04,1,744000,9,791810
2016-12-14,1.08,1.07,1.08,1.06,0.01,1,209000,8,223640
2016-12-15,1.04,0.98,1.04,0.98,-0.09,-1,540000,7,535100
2016-12-16,0.99,1.04,1.04,0.99,0.06,1,200000,4,202100
2016-12-19,1.06,1.0,1.06,1.0,-0.04,-1,60000,5,61250
2016-12-20,0.99,0.99,0.99,0.99,-0.01,-1,20000,1,19800
2016-12-22,0.98,0.98,0.98,0.98,-0.03,-1,540000,6,529200
2016-12-23,1.04,1.04,1.04,1.04,0.06,1,5000,1,5200
2016-12-26,1.0,1.0,1.0,1.0,-0.04,-1,5000,1,5000
2016-12-29,1.05,1.05,1.05,1.05,0.06,1,100000,1,105000
2016-12-30,1.01,1.01,1.01,1.01,-0.04,-1,101000,2,102010
2017-01-04,1.09,1.14,1.14,1.09,0.07,1,110000,6,125150
2017-01-05,1.12,1.11,1.12,1.11,-0.03,-1,28000,3,31260
2017-01-06,1.05,1.05,1.05,1.03,-0.06,-1,122000,6,128020
2017-01-09,1.05,1.05,1.05,1.05,0.0,0,20000,1,21000
2017-01-11,1.09,1.08,1.09,1.08,0.02,1,55000,4,59700
2017-01-12,1.13,1.13,1.16,1.12,0.05,1,339000,9,387690
2017-01-13,1.13,1.15,1.18,1.13,0.02,1,314000,6,361500
2017-01-16,1.24,1.17,1.33,1.17,0.02,1,923000,31,1168370
2017-01-17,1.18,1.22,1.22,1.15,0.05,1,355000,17,416370
2017-01-18,1.27,1.34,1.34,1.27,0.12,1,310000,9,411830
2017-01-19,1.39,1.5,1.65,1.38,0.16,1,588000,16,841220
2017-01-20,1.49,1.37,1.49,1.36,-0.13,-1,304000,19,444770
2017-01-23,1.45,1.42,1.45,1.42,0.05,1,168000,8,242200
2017-01-24,1.52,1.51,1.52,1.49,0.09,1,223000,6,336970
2017-02-02,1.59,1.69,1.69,1.59,0.18,1,19000,5,31400
2017-02-03,1.94,2.12,2.4,1.94,0.43,1,96000,14,202970
2017-02-06,2.13,2.13,2.13,2.0,0.01,1,101000,7,210640
2017-02-07,2.25,2.29,2.29,2.25,0.16,1,15000,3,34150
2017-02-08,2.41,2.34,2.47,2.34,0.05,1,41000,7,98710
2017-02-09,2.5,2.5,2.5,2.5,0.16,1,5000,1,12500
2017-02-13,2.05,2.18,2.18,2.05,0.09,1,19000,4,40120
2017-02-14,2.27,2.27,2.27,2.27,0.09,1,8000,1,18160
2017-02-16,2.75,2.75,2.75,2.75,0.16,1,10000,1,27500
2017-02-20,2.31,2.31,2.31,2.31,0.1,1,1000,1,2310
2017-03-07,2.82,2.82,2.82,2.82,0.2,1,10000,1,28200
2017-03-08,3.25,3.25,3.25,3.25,0.43,1,10000,1,32500
2017-03-22,1.85,1.85,1.85,1.85,-0.02,-1,10000,1,18500
2017-03-24,2.12,2.12,2.12,2.12,0.0,0,10000,1,21200
2017-03-28,1.6,1.6,1.6,1.6,-0.41,-1,10000,1,16000
2017-03-30,1.0,1.0,1.0,1.0,-0.39,-1,36000,1,36000
2017-03-31,0.97,0.97,0.97,0.97,-0.03,-1,36000,1,34920
2017-04-05,0.9,0.93,0.93,0.9,-0.04,-1,495000,24,449070
2017-04-06,0.87,0.87,0.87,0.87,-0.06,-1,84000,2,73080
2017-04-07,0.83,0.79,0.83,0.79,-0.08,-1,375000,14,300250
2017-04-12,0.68,0.71,0.71,0.68,-0.07,-1,188000,5,132280
2017-04-13,0.96,0.82,0.96,0.82,0.11,1,141000,2,128640
2017-04-14,0.71,0.68,0.71,0.68,-0.14,-1,150000,3,104790
2017-04-18,0.65,0.65,0.65,0.65,0.01,1,99000,1,64350
2017-04-20,0.48,0.63,0.63,0.48,0.29,1,171000,5,99180
2017-04-21,0.66,0.59,0.66,0.59,-0.04,-1,100000,9,63440
