date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-04,0.63,0.63,0.63,0.63,0.05,1,25000,1,15750
2017-01-06,0.71,0.72,0.74,0.71,0.05,1,56000,6,40270
2017-01-09,0.68,0.71,0.71,0.68,-0.01,-1,179000,3,125200
2017-01-10,0.69,0.68,0.69,0.68,-0.03,-1,160000,3,109940
2017-01-11,0.68,0.68,0.68,0.68,0.0,0,200000,1,136000
2017-01-12,0.66,0.66,0.66,0.66,-0.02,-1,18000,1,11880
2017-01-13,0.66,0.68,0.68,0.66,0.02,1,108000,2,73080
2017-01-16,0.7,0.7,0.7,0.7,0.02,1,90000,1,63000
2017-01-17,0.66,0.67,0.67,0.66,-0.03,-1,320000,3,212800
2017-01-18,0.69,0.77,0.79,0.69,0.1,1,520000,20,376990
2017-01-19,0.77,0.73,0.77,0.73,-0.04,-1,1474000,20,1107720
2017-01-20,0.73,0.74,0.74,0.72,0.01,1,433000,4,314190
2017-01-23,0.76,0.79,0.79,0.75,0.05,1,500000,5,385100
2017-01-24,0.8,0.77,0.8,0.76,-0.02,-1,725000,20,573800
2017-02-02,0.75,0.75,0.76,0.73,-0.02,-1,546000,19,405900
2017-02-03,0.75,0.74,0.76,0.73,-0.01,-1,609000,26,454120
2017-02-06,0.74,0.72,0.75,0.72,-0.02,-1,343000,12,254440
2017-02-07,0.72,0.72,0.74,0.72,0.0,0,800000,16,582500
2017-02-08,0.7,0.7,0.7,0.7,-0.02,-1,30000,1,21000
2017-02-10,0.65,0.64,0.65,0.64,-0.01,-1,410000,3,264500
2017-02-13,0.62,0.62,0.62,0.62,-0.02,-1,10000,1,6200
2017-02-14,0.64,0.67,0.69,0.64,0.05,1,349000,12,232240
2017-02-15,0.67,0.73,0.75,0.66,0.06,1,1595000,45,1145470
2017-02-16,0.73,0.69,0.73,0.68,-0.04,-1,1111000,30,784130
2017-02-17,0.69,0.67,0.69,0.67,-0.02,-1,859000,20,586570
2017-02-18,0.73,0.79,0.81,0.73,0.12,1,603000,24,464020
2017-02-20,0.78,0.71,0.85,0.71,-0.08,-1,749000,25,582470
2017-02-21,0.67,0.69,0.69,0.66,-0.02,-1,326000,12,221790
2017-02-22,0.69,0.68,0.69,0.68,-0.01,-1,132000,3,90260
2017-02-23,0.71,0.69,0.71,0.69,0.01,1,110000,4,78000
2017-02-24,0.68,0.67,0.68,0.67,-0.02,-1,16000,2,10780
2017-03-01,0.72,0.73,0.78,0.72,0.06,1,520000,18,382960
2017-03-02,0.7,0.7,0.72,0.68,-0.03,-1,466000,19,326080
2017-03-03,0.69,0.67,0.69,0.67,-0.03,-1,150000,5,101700
2017-03-06,0.66,0.65,0.66,0.64,-0.02,-1,120000,7,78210
2017-03-07,0.64,0.64,0.64,0.63,-0.01,-1,111000,7,70040
2017-03-08,0.63,0.65,0.65,0.63,0.01,1,53000,2,33450
2017-03-09,0.6,0.58,0.6,0.58,-0.07,-1,66000,6,39320
2017-03-10,0.6,0.6,0.6,0.6,0.02,1,15000,2,9000
2017-03-13,0.6,0.59,0.6,0.59,-0.01,-1,543000,12,321070
2017-03-14,0.62,0.63,0.64,0.62,0.04,1,496000,13,313830
2017-03-15,0.61,0.61,0.61,0.6,-0.02,-1,349000,5,212730
2017-03-16,0.61,0.61,0.62,0.59,0.0,0,319000,8,191830
2017-03-17,0.64,0.65,0.66,0.64,0.04,1,674000,11,439220
2017-03-20,0.6,0.59,0.6,0.59,-0.06,-1,301000,4,178640
2017-03-21,0.59,0.57,0.59,0.57,-0.02,-1,92000,2,54180
2017-03-22,0.56,0.57,0.58,0.56,0.0,0,565000,7,321050
2017-03-24,0.59,0.6,0.61,0.59,0.03,1,768000,7,464480
2017-03-27,0.57,0.57,0.57,0.56,-0.03,-1,233000,4,132310
2017-03-28,0.54,0.5,0.54,0.5,-0.07,-1,68000,2,34320
2017-03-29,0.51,0.52,0.53,0.51,0.02,1,1205000,9,626750
2017-03-30,0.54,0.54,0.54,0.54,0.02,1,100000,1,54000
2017-04-05,0.54,0.54,0.54,0.54,0.05,1,200000,1,108000
2017-04-06,0.53,0.53,0.53,0.53,-0.01,-1,200000,1,106000
2017-04-07,0.55,0.54,0.55,0.54,0.01,1,200000,2,109000
2017-04-10,0.61,0.61,0.61,0.61,0.07,1,200000,2,122000
2017-04-11,0.62,0.63,0.68,0.62,0.02,1,1112000,13,727040
2017-04-12,0.79,0.81,0.9,0.79,0.18,1,310000,12,248470
2017-04-13,0.82,0.74,0.88,0.74,-0.07,-1,158000,4,132940
2017-04-14,0.75,0.71,0.75,0.71,-0.03,-1,11000,2,8010
2017-04-17,0.66,0.6,0.66,0.59,-0.11,-1,250000,6,153800
2017-04-18,0.62,0.78,0.78,0.62,0.18,1,830000,12,575500
2017-04-19,1.05,1.04,1.09,1.01,0.26,1,775000,19,797630
2017-04-20,1.15,1.08,1.21,0.93,0.04,1,948000,14,1061790
2017-04-21,1.12,1.12,1.12,1.12,0.04,1,5000,1,5600
2017-04-24,0.97,1.11,1.11,0.96,-0.01,-1,201000,3,194110
2017-04-25,1.13,0.96,1.17,0.96,-0.15,-1,42000,3,47920
2017-04-27,0.97,0.97,0.97,0.97,0.02,1,20000,2,19400
2017-04-28,0.96,0.9,0.96,0.9,-0.07,-1,27000,2,24600
