date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-19,0.8,0.8,0.8,0.8,-0.18,-1,20000,1,16000
2015-10-21,0.73,0.73,0.73,0.73,-0.05,-1,20000,1,14600
2015-10-22,0.75,0.75,0.75,0.75,0.02,1,175000,2,131250
2015-10-23,0.76,0.74,0.76,0.74,-0.01,-1,175000,2,132700
2015-10-26,0.74,0.74,0.74,0.74,0.0,0,3000,1,2220
2015-10-27,0.74,0.74,0.74,0.74,0.0,0,34000,1,25160
2015-10-28,0.7,0.7,0.7,0.7,-0.04,-1,34000,1,23800
2015-11-02,0.72,0.75,0.83,0.72,0.06,1,495000,8,377670
2015-11-03,0.76,0.86,0.86,0.74,0.11,1,1448000,17,1179000
2015-11-04,1.02,1.1,1.13,0.94,0.24,1,1695000,61,1707320
2015-11-05,1.16,1.05,1.16,1.03,-0.05,-1,616000,22,652150
2015-11-06,1.0,1.05,1.08,1.0,0.0,0,110000,9,114800
2015-11-09,1.07,0.93,1.11,0.93,-0.12,-1,370000,9,363140
2015-11-10,0.94,0.96,0.98,0.94,0.03,1,531000,12,511460
2015-11-11,0.97,1.01,1.1,0.96,0.05,1,1205000,27,1293430
2015-11-12,1.04,1.03,1.08,1.02,0.02,1,1604000,23,1655110
2015-11-13,0.99,1.16,1.17,0.99,0.13,1,2271000,39,2514700
2015-11-16,1.11,1.16,1.2,1.09,0.0,0,2230000,47,2556140
2015-11-17,1.3,1.23,1.38,1.23,0.07,1,1333000,41,1775750
2015-11-18,1.25,1.32,1.35,1.23,0.09,1,278000,20,361810
2015-11-19,1.33,1.25,1.33,1.23,-0.07,-1,411000,19,522320
2015-11-20,1.23,1.29,1.29,1.23,0.04,1,71000,7,90880
2015-11-23,1.29,1.3,1.34,1.28,0.0,0,84000,7,108640
2015-11-24,1.22,1.24,1.24,1.22,-0.06,-1,57000,7,70380
2015-11-25,1.24,1.37,1.37,1.24,0.13,1,693000,25,921370
2015-11-26,1.35,1.5,1.59,1.35,0.13,1,1674000,45,2426480
2015-11-27,1.44,1.39,1.45,1.37,-0.11,-1,1007000,38,1417360
2015-11-30,1.32,1.32,1.38,1.32,-0.07,-1,45000,3,60300
2015-12-01,1.38,1.4,1.4,1.38,0.08,1,56000,5,78180
2015-12-02,1.37,1.32,1.37,1.32,-0.08,-1,150000,7,201350
2015-12-03,1.25,1.23,1.27,1.22,-0.09,-1,97000,8,121050
2015-12-04,1.31,1.51,1.53,1.29,0.28,1,1128000,28,1597650
2015-12-07,1.54,1.47,1.57,1.44,-0.04,-1,1096000,29,1645200
2015-12-08,1.5,1.46,1.5,1.46,-0.01,-1,123000,4,184120
2015-12-09,1.51,1.33,1.62,1.33,-0.13,-1,317000,18,489250
2015-12-10,1.37,1.18,1.39,1.18,-0.15,-1,314000,16,402150
2015-12-11,1.25,1.18,1.3,1.18,0.0,0,228000,14,278500
2015-12-14,1.15,1.29,1.3,1.15,0.11,1,742000,21,942060
2015-12-15,1.37,1.39,1.4,1.33,0.1,1,756000,15,1022630
2015-12-16,1.48,1.44,1.57,1.44,0.05,1,527000,16,807000
2015-12-17,1.5,1.5,1.5,1.46,0.06,1,384000,11,569240
2015-12-18,1.5,1.51,1.52,1.5,0.01,1,116000,6,174170
2015-12-21,1.51,1.52,1.56,1.49,0.01,1,425000,8,649070
2015-12-22,1.52,1.5,1.52,1.5,-0.02,-1,417000,9,631900
2015-12-23,1.59,1.57,1.67,1.57,0.07,1,1032000,22,1682520
2015-12-24,1.57,1.35,1.57,1.35,-0.22,-1,709000,11,1073320
2015-12-25,1.36,1.37,1.37,1.36,0.02,1,279000,5,381440
2015-12-28,1.39,1.41,1.41,1.38,0.04,1,200000,7,278600
2015-12-29,1.38,1.38,1.38,1.38,-0.03,-1,100000,3,138000
2015-12-30,1.48,1.42,1.48,1.37,0.04,1,163000,8,228860
2015-12-31,1.45,1.44,1.45,1.43,0.02,1,645000,8,929250
2016-01-04,1.31,1.34,1.35,1.31,-0.1,-1,22000,4,29440
2016-01-05,1.38,1.42,1.44,1.38,0.08,1,205000,6,291260
2016-01-06,1.42,1.4,1.45,1.4,-0.02,-1,244000,7,347560
2016-01-07,1.38,1.24,1.38,1.17,-0.16,-1,573000,7,740540
2016-01-08,1.12,1.15,1.18,1.12,-0.09,-1,828000,11,963260
2016-01-11,1.09,0.8,1.09,0.8,-0.35,-1,403000,17,394040
2016-01-12,0.82,0.69,0.88,0.61,-0.11,-1,843000,29,597030
2016-01-13,0.73,0.9,0.91,0.73,0.21,1,626000,18,542860
2016-01-14,0.86,0.85,0.88,0.8,-0.05,-1,255000,11,216750
2016-01-15,1.11,1.09,1.11,1.07,0.24,1,208000,10,229040
2016-01-18,1.05,1.11,1.12,1.05,0.02,1,200000,7,215490
2016-01-19,1.13,1.26,1.27,1.1,0.15,1,127000,7,152480
2016-01-20,1.15,1.21,1.21,1.15,-0.05,-1,445000,5,521350
2016-01-21,1.33,1.27,1.37,1.27,0.06,1,118000,7,156640
2016-01-22,1.33,1.14,1.33,1.14,-0.13,-1,50000,4,59150
2016-01-25,1.11,1.13,1.13,1.11,-0.01,-1,40000,2,44800
2016-01-26,1.03,1.05,1.05,1.01,-0.08,-1,94000,5,96940
