date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-16,0.66,0.7,0.7,0.66,0.08,1,383000,8,264600
2013-07-17,0.71,0.8,0.8,0.71,0.1,1,393000,11,287200
2013-07-25,0.73,0.73,0.73,0.73,0.0,0,10000,2,7300
2013-07-29,0.63,0.61,0.63,0.61,-0.06,-1,690000,13,422880
2013-07-30,0.64,0.69,0.69,0.64,0.08,1,699000,13,457250
2013-07-31,0.71,0.71,0.71,0.71,0.02,1,9000,1,6390
2013-08-01,0.71,0.71,0.71,0.71,0.0,0,20000,1,14200
2013-08-02,0.75,0.75,0.75,0.75,0.04,1,5000,1,3750
2013-08-09,0.7,0.7,0.7,0.7,0.02,1,20000,2,14000
2013-08-13,0.73,0.73,0.73,0.73,0.03,1,30000,3,21900
2013-08-15,0.78,0.78,0.78,0.78,0.04,1,5000,1,3900
2013-08-20,0.79,0.79,0.79,0.79,-0.09,-1,10000,1,7900
2013-09-04,1.1,1.05,1.1,1.05,-0.07,-1,10000,2,10750
2013-09-10,0.98,0.98,0.98,0.98,0.01,1,10000,1,9800
2013-09-23,0.85,0.85,0.85,0.84,0.0,0,94000,3,79500
2013-09-24,0.85,0.85,0.85,0.85,0.0,0,84000,1,71400
2013-10-09,0.66,0.66,0.66,0.66,-0.11,-1,10000,1,6600
2013-10-22,0.59,0.59,0.59,0.59,0.1,1,179000,3,105610
2013-10-23,0.55,0.55,0.55,0.55,-0.04,-1,139000,2,76450
2013-10-25,0.6,0.6,0.6,0.6,0.07,1,40000,1,24000
2013-11-06,0.72,0.76,0.76,0.72,0.06,1,430000,8,312200
2013-11-07,0.8,0.91,0.94,0.8,0.15,1,448000,14,374330
2013-11-08,0.75,0.75,0.75,0.75,-0.16,-1,2000,1,1500
2013-11-12,0.65,0.65,0.65,0.65,0.02,1,1000,1,650
2013-11-26,0.49,0.49,0.49,0.49,0.07,1,10000,1,4900
2013-11-29,0.6,0.6,0.6,0.6,0.04,1,20000,1,12000
2013-12-02,0.54,0.56,0.56,0.54,-0.04,-1,30000,2,16600
2013-12-03,0.59,0.65,0.65,0.59,0.09,1,239000,5,150960
2013-12-04,0.63,0.65,0.66,0.62,0.0,0,437000,7,282660
2013-12-05,0.61,0.61,0.61,0.61,-0.04,-1,125000,2,76250
2013-12-06,0.58,0.6,0.6,0.58,-0.01,-1,83000,2,48340
2013-12-10,0.54,0.54,0.54,0.54,-0.06,-1,55000,4,29700
2013-12-11,0.51,0.51,0.51,0.51,-0.03,-1,50000,1,25500
2013-12-12,0.48,0.58,0.58,0.48,0.07,1,280000,4,146300
2013-12-13,0.6,0.63,0.63,0.6,0.05,1,275000,5,166100
2013-12-16,0.52,0.52,0.52,0.52,-0.11,-1,20000,1,10400
2013-12-17,0.47,0.46,0.47,0.46,-0.06,-1,124000,2,58030
2013-12-18,0.44,0.45,0.45,0.44,-0.01,-1,129000,4,57060
2013-12-20,0.43,0.43,0.43,0.43,-0.02,-1,30000,1,12900
2013-12-24,0.4,0.4,0.4,0.4,-0.03,-1,5000,1,2000
2013-12-30,0.54,0.57,0.58,0.54,0.05,1,175000,8,97300
2013-12-31,0.6,0.69,0.69,0.6,0.12,1,60000,6,36700
2014-01-02,0.78,0.82,0.84,0.76,0.13,1,190000,17,149950
2014-01-03,0.84,0.84,0.84,0.84,0.02,1,1000,1,840
2014-01-06,1.08,1.19,1.19,1.08,0.35,1,100000,3,108110
2014-01-07,1.31,1.31,1.31,1.31,0.12,1,99000,1,129690
