date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,42.7,42.95,42.95,42.1,0.25,1,644482,266,27354013
2007-07-03,42.95,42.65,43.0,42.15,-0.3,-1,687104,282,29176836
2007-07-04,42.6,41.8,42.6,41.7,-0.85,-1,829099,312,34895508
2007-07-05,41.8,40.9,41.8,40.8,-0.9,-1,1612421,606,66214010
2007-07-06,40.8,40.35,41.3,40.2,-0.55,-1,819826,349,33212771
2007-07-09,40.2,40.8,40.8,39.6,0.45,1,1525100,582,61023199
2007-07-10,40.6,41.2,41.5,39.9,0.4,1,1078100,520,44057379
2007-07-11,40.8,40.4,41.4,40.25,-0.8,-1,1311156,426,53438168
2007-07-12,40.4,41.3,42.55,40.3,0.9,1,2007881,716,83704384
2007-07-13,41.5,41.8,41.8,40.9,0.5,1,1368550,425,56454638
2007-07-16,41.6,41.9,42.55,41.5,0.1,1,1294100,513,54368277
2007-07-17,41.8,41.5,42.0,41.4,-0.4,-1,657653,291,27357849
2007-07-18,41.4,41.8,43.25,41.0,0.3,1,2439845,738,102774869
2007-07-19,37.6,39.4,39.4,37.6,0.0,0,2214405,767,85673705
2007-07-20,39.4,40.5,41.6,39.0,1.1,1,2306741,684,93144790
2007-07-23,41.2,41.55,42.0,40.1,1.05,1,1563099,561,64119778
2007-07-24,41.8,41.8,42.4,40.8,0.25,1,2213522,595,92171937
2007-07-25,41.6,40.65,41.6,40.6,-1.15,-1,1312908,367,53631756
2007-07-26,40.6,40.3,41.95,39.5,-0.35,-1,1047291,340,42284181
2007-07-27,38.4,39.85,40.5,38.4,-0.45,-1,675178,234,26592398
2007-07-30,39.5,39.65,40.3,39.35,-0.2,-1,364445,133,14481200
2007-07-31,40.1,39.5,40.2,39.5,-0.15,-1,457000,146,18261150
2007-08-01,39.5,38.55,40.0,38.5,-0.95,-1,446732,164,17449431
2007-08-02,39.0,38.2,39.4,37.1,-0.35,-1,684300,185,26137800
2007-08-03,38.45,37.3,38.6,37.3,-0.9,-1,306243,140,11538863
2007-08-06,37.1,38.8,38.8,37.0,1.5,1,610000,210,23014250
2007-08-07,39.6,39.0,41.3,39.0,0.2,1,561157,247,22419591
2007-08-08,38.5,39.8,39.9,38.5,0.8,1,243000,115,9541250
2007-08-09,39.8,39.7,40.0,38.8,-0.1,-1,185242,122,7300409
2007-08-10,37.0,39.5,39.5,37.0,-0.2,-1,451100,204,17171250
2007-08-13,38.5,37.85,38.5,37.0,-1.65,-1,638067,277,23881012
2007-08-14,37.45,37.7,37.85,37.1,-0.15,-1,313000,160,11725350
2007-08-15,37.1,36.6,37.3,36.15,-1.1,-1,306000,145,11237550
2007-08-16,34.35,34.5,34.55,34.05,-2.1,-1,538020,232,18454090
2007-08-17,34.45,32.4,34.45,32.3,-2.1,-1,273206,106,9041710
2007-08-20,34.0,34.55,34.65,32.5,2.15,1,200864,91,6752835
2007-08-21,34.55,34.4,34.55,33.0,-0.15,-1,183100,87,6146720
2007-08-22,33.85,34.25,34.4,33.05,-0.15,-1,193548,77,6527132
2007-08-23,35.7,36.0,36.45,35.45,1.75,1,326290,174,11773764
2007-08-24,36.0,36.55,37.0,35.6,0.55,1,389164,161,14160864
2007-08-27,38.0,37.2,38.8,37.0,0.65,1,399649,180,15036098
2007-08-28,37.95,38.0,38.5,37.4,0.8,1,373000,150,14182150
2007-08-29,37.5,38.0,38.7,37.2,0.0,0,649786,278,24758600
2007-08-30,39.0,38.4,39.3,38.4,0.4,1,867200,321,33679429
2007-08-31,39.2,39.8,40.6,39.2,1.4,1,1384500,532,55146749
2007-09-03,40.2,40.15,40.85,39.8,0.35,1,1029878,345,41407120
2007-09-04,40.2,39.1,40.2,38.7,-1.05,-1,796995,274,31286553
2007-09-05,38.7,38.3,38.9,37.75,-0.8,-1,793232,263,30255916
2007-09-06,37.7,37.7,37.7,37.05,-0.6,-1,306000,123,11425950
2007-09-07,37.6,37.35,38.0,37.2,-0.35,-1,427598,119,16012728
2007-09-10,37.0,36.55,37.0,35.7,-0.8,-1,260000,151,9468200
2007-09-11,36.05,37.0,37.4,36.05,0.45,1,370011,148,13647404
2007-09-12,37.5,36.95,37.7,36.6,-0.05,-1,283477,105,10516967
2007-09-13,36.95,36.4,37.3,36.35,-0.55,-1,324056,112,11858122
2007-09-14,36.7,36.5,37.3,36.3,0.1,1,933536,285,34187407
2007-09-17,35.1,36.25,36.4,35.1,-0.25,-1,184133,128,6609095
2007-09-19,37.25,36.8,37.7,36.55,0.55,1,719005,311,26759618
2007-09-20,37.8,38.75,38.9,37.8,1.95,1,1303785,584,50135938
2007-09-21,38.95,39.0,40.0,38.95,0.25,1,1074415,453,42359362
2007-09-26,39.5,38.8,39.5,38.3,-0.2,-1,775195,255,30132720
2007-09-27,38.8,38.3,39.2,38.0,-0.5,-1,421910,195,16124318
2007-09-28,38.3,37.85,38.4,37.8,-0.45,-1,223794,132,8508722
2007-09-29,37.8,38.25,38.5,37.8,0.4,1,598201,201,22848464
2007-10-01,38.8,38.0,38.8,38.0,-0.25,-1,386000,154,14747050
2007-10-02,38.5,37.8,38.5,37.8,-0.2,-1,193198,119,7333241
2007-10-03,37.8,37.55,38.1,37.25,-0.25,-1,608442,207,22954675
2007-10-04,37.1,37.3,37.6,36.3,-0.25,-1,659375,302,24251984
2007-10-05,36.95,37.05,37.1,36.15,-0.25,-1,513147,180,18704188
2007-10-08,37.15,37.05,37.2,36.3,0.0,0,205480,107,7578209
2007-10-09,36.5,36.2,37.0,36.2,-0.85,-1,184383,86,6706567
2007-10-11,36.0,36.05,36.1,35.65,-0.15,-1,214493,105,7685348
2007-10-12,36.05,35.7,36.65,35.7,-0.35,-1,182489,91,6584358
2007-10-15,35.8,35.25,35.9,34.5,-0.45,-1,196466,93,6876560
2007-10-16,33.9,35.25,35.25,33.9,0.0,0,105499,53,3686615
2007-10-17,34.6,35.05,35.1,34.5,-0.2,-1,180214,76,6258296
2007-10-18,35.1,34.5,35.25,34.3,-0.55,-1,272256,120,9435525
2007-10-19,34.85,34.75,34.95,34.2,0.25,1,98499,48,3400314
2007-10-22,34.05,34.3,34.5,33.8,-0.45,-1,139618,84,4758662
2007-10-23,34.5,34.65,34.7,34.05,0.35,1,86056,44,2961176
2007-10-24,34.65,34.0,34.7,34.0,-0.65,-1,132962,97,4543413
2007-10-25,33.5,33.55,34.3,33.5,-0.45,-1,107000,66,3611549
2007-10-26,33.55,34.5,35.0,33.55,0.95,1,394164,170,13523158
2007-10-29,35.8,36.45,36.9,35.0,1.95,1,626387,292,22760296
2007-10-30,36.95,36.2,37.0,35.75,-0.25,-1,324593,169,11785126
2007-10-31,36.1,35.9,36.2,35.65,-0.3,-1,226478,121,8121813
2007-11-01,36.5,35.8,36.5,35.6,-0.1,-1,220701,96,7903054
2007-11-02,35.5,35.9,36.2,35.35,0.1,1,242203,142,8677736
2007-11-05,36.2,36.05,36.6,35.5,0.15,1,129400,68,4664100
2007-11-06,36.05,35.7,36.05,35.6,-0.35,-1,92774,51,3313377
2007-11-07,35.9,35.6,36.4,35.6,-0.1,-1,257000,123,9262600
2007-11-08,35.0,35.3,35.3,33.5,-0.3,-1,365061,129,12548590
2007-11-09,34.95,34.5,34.95,33.7,-0.8,-1,110165,60,3769991
2007-11-12,33.5,34.0,34.5,33.5,-0.5,-1,123125,74,4160825
2007-11-13,34.0,35.25,35.75,34.0,1.25,1,349700,167,12272725
2007-11-14,36.0,34.6,36.0,34.6,-0.65,-1,351838,176,12495243
2007-11-15,34.6,35.5,35.5,34.5,0.9,1,169123,84,5885890
2007-11-16,35.0,34.6,35.0,34.5,-0.9,-1,123357,58,4282002
2007-11-19,34.6,33.8,34.6,33.8,-0.8,-1,86301,61,2952212
2007-11-20,32.1,33.45,33.45,32.1,-0.35,-1,162728,70,5285869
2007-11-21,33.5,33.1,33.9,33.1,-0.35,-1,93077,49,3111983
2007-11-22,32.7,33.9,35.4,32.65,0.8,1,115499,77,3868664
2007-11-23,33.9,32.7,33.9,32.6,-1.2,-1,59443,42,1964996
2007-11-26,33.05,33.15,33.25,32.35,0.45,1,86171,48,2817593
2007-11-27,33.0,32.0,33.0,31.5,-1.15,-1,117200,62,3749850
2007-11-28,32.5,31.85,32.5,31.8,-0.15,-1,54554,36,1744041
2007-11-29,32.95,31.9,33.0,31.4,0.05,1,90550,61,2905934
2007-11-30,32.0,31.9,32.05,31.5,0.0,0,88700,45,2823130
2007-12-03,32.0,32.0,32.45,32.0,0.1,1,44400,34,1427219
2007-12-04,32.05,32.5,32.5,31.85,0.5,1,52154,29,1673474
