date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-20,0.98,0.98,0.98,0.98,0.05,1,68000,1,66640
2013-03-21,1.01,0.98,1.01,0.98,0.0,0,19000,3,19010
2013-03-22,0.98,0.96,0.98,0.96,-0.02,-1,52000,3,50440
2013-03-26,0.95,0.95,0.95,0.95,0.0,0,1000,1,950
2013-03-27,0.94,0.93,0.94,0.93,-0.02,-1,2000,2,1870
2013-03-28,0.85,0.85,0.85,0.85,-0.08,-1,2000,1,1700
2013-03-29,0.83,0.81,0.83,0.81,-0.04,-1,3000,2,2450
2013-04-01,0.71,0.71,0.71,0.71,-0.1,-1,2000,1,1420
2013-04-02,0.75,0.74,0.75,0.74,0.03,1,5000,2,3710
2013-04-03,0.78,0.78,0.78,0.78,0.04,1,11000,2,8580
2013-04-08,0.75,0.72,0.75,0.71,-0.06,-1,92000,4,66260
2013-04-09,0.74,0.71,0.74,0.71,-0.01,-1,2000,2,1450
2013-04-10,0.72,0.75,0.75,0.72,0.04,1,2000,2,1470
2013-04-16,0.66,0.68,0.68,0.66,-0.02,-1,11000,2,7280
2013-04-17,0.68,0.68,0.68,0.68,0.0,0,10000,2,6800
2013-04-18,0.66,0.67,0.67,0.66,-0.01,-1,2000,2,1330
2013-04-24,0.69,0.69,0.69,0.69,0.01,1,10000,1,6900
2013-04-26,0.72,0.72,0.72,0.72,-0.02,-1,5000,1,3600
2013-05-02,0.65,0.64,0.65,0.64,0.01,1,10000,2,6430
2013-05-08,0.63,0.66,0.66,0.63,0.03,1,52000,2,32820
2013-05-09,0.63,0.62,0.63,0.62,-0.04,-1,52000,3,32250
2013-05-10,0.7,0.73,0.74,0.7,0.11,1,9000,4,6570
2013-05-13,0.71,0.71,0.71,0.71,-0.02,-1,10000,1,7100
2013-05-14,0.71,0.86,0.86,0.71,0.15,1,228000,5,193080
2013-05-15,0.94,0.86,0.96,0.86,0.0,0,424000,10,391210
2013-05-16,0.87,0.89,0.89,0.83,0.03,1,199000,12,169720
2013-05-17,0.87,0.87,0.87,0.87,-0.02,-1,20000,1,17400
2013-05-20,0.85,0.75,0.85,0.75,-0.12,-1,111000,8,87750
2013-05-21,0.8,0.96,0.96,0.8,0.21,1,469000,10,399090
2013-05-22,1.03,0.99,1.03,0.82,0.03,1,770000,25,729490
2013-05-23,0.9,0.81,0.9,0.81,-0.18,-1,350000,6,302350
2013-05-24,0.91,0.79,0.91,0.79,-0.02,-1,446000,5,359330
2013-05-27,0.75,0.78,0.8,0.75,-0.01,-1,452000,7,353010
2013-05-28,0.75,0.75,0.75,0.75,-0.03,-1,213000,3,159750
2013-05-29,0.75,0.74,0.75,0.74,-0.01,-1,198000,2,147510
2013-05-30,0.74,0.74,0.76,0.74,0.0,0,595000,7,444260
2013-05-31,0.74,0.73,0.77,0.73,-0.01,-1,891000,9,661320
2013-06-03,0.72,0.66,0.72,0.66,-0.07,-1,203000,3,144870
2013-06-04,0.67,0.66,0.69,0.66,0.0,0,654000,9,443040
2013-06-05,0.65,0.63,0.66,0.63,-0.03,-1,433000,7,281800
2013-06-06,0.61,0.61,0.61,0.61,-0.02,-1,55000,2,33550
2013-06-07,0.64,0.64,0.64,0.64,0.03,1,10000,1,6400
2013-06-10,0.61,0.63,0.64,0.61,-0.01,-1,219000,6,137280
2013-06-11,0.63,0.63,0.63,0.62,0.0,0,218000,4,136250
2013-06-13,0.65,0.7,0.73,0.65,0.07,1,187000,5,127320
2013-06-14,0.67,0.57,0.67,0.57,-0.13,-1,107000,5,64120
2013-06-17,0.6,0.6,0.6,0.6,0.03,1,99000,1,59400
2013-06-18,0.61,0.65,0.68,0.61,0.05,1,611000,10,396040
2013-06-19,0.67,0.67,0.68,0.67,0.02,1,379000,7,254030
2013-06-20,0.72,0.67,0.74,0.67,0.0,0,545000,7,388430
2013-06-21,0.58,0.59,0.59,0.58,-0.08,-1,179000,2,104810
2013-06-24,0.61,0.61,0.61,0.61,0.02,1,120000,2,73200
2013-06-25,0.54,0.47,0.54,0.46,-0.14,-1,199000,3,99470
2013-06-26,0.52,0.48,0.52,0.48,0.01,1,209000,5,105310
2013-06-27,0.49,0.49,0.49,0.49,0.01,1,1000,1,490
2013-07-01,0.45,0.45,0.45,0.45,0.02,1,10000,1,4500
2013-07-02,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2013-07-03,0.45,0.46,0.46,0.45,0.01,1,15000,2,6800
2013-07-04,0.42,0.42,0.42,0.42,-0.04,-1,15000,1,6300
2013-07-17,0.39,0.39,0.39,0.39,-0.06,-1,5000,1,1950
2013-08-02,0.37,0.37,0.37,0.37,0.07,1,20000,2,7400
2013-08-06,0.49,0.5,0.5,0.49,0.17,1,189000,5,94300
2013-08-07,0.5,0.42,0.5,0.4,-0.08,-1,100000,4,42800
2013-08-08,0.36,0.36,0.36,0.36,-0.06,-1,25000,1,9000
