date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-25,0.82,0.82,0.82,0.82,-0.09,-1,33000,2,27060
2013-06-26,0.86,0.84,0.88,0.84,0.02,1,78000,6,66900
2013-06-27,0.86,0.89,0.92,0.85,0.05,1,59000,6,52140
2013-06-28,0.9,0.81,0.9,0.81,-0.08,-1,69000,7,58450
2013-07-01,0.84,0.89,0.89,0.84,0.08,1,57000,5,48280
2013-07-02,0.92,0.96,1.02,0.92,0.07,1,536000,16,524010
2013-07-03,0.97,0.91,0.97,0.91,-0.05,-1,516000,10,485670
2013-07-04,0.94,0.78,0.94,0.78,-0.13,-1,113000,11,99180
2013-07-05,0.81,0.77,0.81,0.77,-0.01,-1,193000,8,150890
2013-07-08,0.78,0.76,0.78,0.76,-0.01,-1,18000,3,13840
2013-07-09,0.75,0.79,0.83,0.75,0.03,1,100000,6,80360
2013-07-10,0.84,0.81,0.86,0.81,0.02,1,306000,10,257330
2013-07-11,0.92,0.96,0.96,0.9,0.15,1,285000,5,268920
2013-07-12,1.02,0.95,1.02,0.95,-0.01,-1,333000,7,335810
2013-07-16,0.95,1.02,1.03,0.95,0.07,1,481000,9,486220
2013-07-17,1.04,0.98,1.05,0.98,-0.04,-1,496000,12,512660
2013-07-18,0.97,0.86,0.97,0.86,-0.12,-1,250000,11,228000
2013-07-19,0.77,0.74,0.77,0.74,-0.12,-1,80000,4,60600
2013-07-22,0.77,0.77,0.78,0.77,0.03,1,348000,5,268950
2013-07-23,0.8,0.8,0.8,0.79,0.03,1,352000,6,281000
2013-07-24,0.82,0.82,0.82,0.82,0.02,1,99000,1,81180
2013-07-25,0.92,0.99,1.02,0.87,0.17,1,2997000,48,2881920
2013-07-26,1.03,0.92,1.06,0.92,-0.07,-1,2843000,49,2876710
2013-07-29,0.86,0.78,0.86,0.78,-0.14,-1,40000,4,32050
2013-07-30,0.8,0.8,0.8,0.8,0.02,1,10000,1,8000
2013-07-31,0.84,0.74,0.84,0.74,-0.06,-1,120000,6,91900
2013-08-01,0.75,0.72,0.75,0.71,-0.02,-1,170000,7,123500
2013-08-02,0.76,0.74,0.78,0.74,0.02,1,140000,4,105000
2013-08-05,0.76,0.86,0.86,0.76,0.12,1,487000,11,398210
2013-08-06,0.86,0.87,0.87,0.83,0.01,1,528000,12,450220
2013-08-07,0.84,0.81,0.92,0.81,-0.06,-1,1333000,23,1174150
2013-08-08,0.82,0.8,0.82,0.8,-0.01,-1,605000,7,489940
2013-08-09,0.79,0.75,0.79,0.74,-0.05,-1,191000,6,144560
2013-08-12,0.79,0.84,0.87,0.79,0.09,1,1684000,29,1393210
2013-08-13,0.89,0.86,0.9,0.84,0.02,1,3560000,78,3088200
2013-08-14,0.67,0.37,0.67,0.36,-0.49,-1,1397000,39,566490
2013-08-15,0.38,0.37,0.43,0.37,0.0,0,2203000,38,840640
2013-08-16,0.32,0.35,0.35,0.32,-0.02,-1,1247000,26,428360
2013-08-19,0.38,0.37,0.39,0.37,0.02,1,771000,16,295480
2013-08-20,0.36,0.28,0.36,0.28,-0.09,-1,1094000,19,333280
2013-08-22,0.25,0.25,0.26,0.24,-0.03,-1,365000,8,90680
2013-08-23,0.27,0.28,0.3,0.27,0.03,1,296000,12,84640
2013-08-26,0.27,0.25,0.27,0.25,-0.03,-1,156000,3,40520
2013-08-27,0.27,0.23,0.27,0.23,-0.02,-1,245000,5,61450
2013-08-28,0.22,0.23,0.23,0.21,0.0,0,465000,6,104950
2013-08-29,0.25,0.25,0.25,0.25,0.02,1,360000,8,90000
2013-08-30,0.24,0.26,0.26,0.24,0.01,1,100000,2,24200
2013-09-02,0.28,0.29,0.29,0.28,0.03,1,80000,2,23100
2013-09-03,0.3,0.3,0.3,0.3,0.01,1,70000,2,21000
2013-09-04,0.3,0.3,0.3,0.3,0.0,0,340000,7,102000
2013-09-10,0.18,0.18,0.18,0.18,0.01,1,60000,1,10800
2013-09-11,0.18,0.2,0.2,0.18,0.02,1,220000,5,43800
2013-09-12,0.21,0.22,0.22,0.21,0.02,1,220000,5,48300
2013-09-23,0.19,0.2,0.2,0.19,0.03,1,205000,4,40950
2013-09-24,0.23,0.24,0.24,0.22,0.04,1,325000,7,77460
2013-09-26,0.19,0.2,0.21,0.19,-0.03,-1,72000,5,14580
2013-09-27,0.22,0.2,0.22,0.2,0.0,0,60000,4,12200
2013-09-30,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2013-10-03,0.19,0.19,0.19,0.19,0.0,0,99000,1,18810
2013-10-08,0.15,0.15,0.15,0.15,0.0,0,270000,3,40500
2013-10-11,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2013-10-28,0.05,0.05,0.05,0.05,-0.05,-1,40000,1,2000
2013-10-29,0.04,0.04,0.04,0.04,-0.01,-1,100000,3,4000
2013-10-30,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2013-10-31,0.03,0.03,0.03,0.03,-0.01,-1,21000,1,630
2013-11-01,0.02,0.02,0.02,0.02,-0.01,-1,198000,2,3960
2013-11-12,0.01,0.01,0.01,0.01,-0.01,-1,152000,3,1520
2013-11-22,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2013-12-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
