date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,1.25,1.25,1.25,1.25,-0.1,-1,2000,1,2500
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,1.07,1.07,1.07,1.07,-0.2,-1,20000,1,21400
2011-09-23,0.82,0.8,0.82,0.8,-0.27,-1,190000,3,153400
2011-09-26,0.81,0.59,0.81,0.59,-0.21,-1,230000,5,137900
2011-09-27,0.7,0.76,0.77,0.7,0.17,1,117000,4,82350
2011-09-28,0.86,0.93,1.02,0.86,0.17,1,252000,9,238960
2011-09-29,1.01,0.95,1.01,0.95,0.02,1,72000,3,68520
2011-09-30,1.09,1.0,1.09,0.99,0.05,1,401000,9,416500
2011-10-03,0.91,0.81,0.91,0.81,-0.19,-1,70000,3,60500
2011-10-04,0.77,0.81,0.81,0.77,0.0,0,90000,5,71600
2011-10-05,0.89,0.78,0.89,0.76,-0.03,-1,551000,13,462670
2011-10-06,0.8,0.6,0.8,0.56,-0.18,-1,55000,7,33350
2011-10-07,0.62,0.6,0.65,0.6,0.0,0,126000,5,80250
2011-10-11,0.68,0.69,0.72,0.65,0.09,1,231000,9,161900
2011-10-12,0.42,0.66,0.66,0.42,-0.03,-1,806000,22,443820
2011-10-13,0.64,0.84,0.84,0.64,0.18,1,1209000,55,884660
2011-10-14,0.86,0.81,0.91,0.8,-0.03,-1,883000,24,741290
2011-10-17,0.86,0.98,1.0,0.86,0.17,1,1392000,41,1341650
2011-10-18,0.84,0.73,0.86,0.71,-0.25,-1,680000,30,535080
2011-10-19,0.7,0.59,0.7,0.59,-0.14,-1,1140000,35,721440
2011-10-20,0.63,0.62,0.68,0.6,0.03,1,676000,25,426110
2011-10-21,0.55,0.52,0.55,0.48,-0.1,-1,2224000,63,1125790
2011-10-24,0.58,0.75,0.75,0.58,0.23,1,1738000,70,1104580
2011-10-25,0.73,0.76,0.76,0.68,0.01,1,768000,31,545610
2011-10-26,0.71,0.74,0.74,0.71,-0.02,-1,579000,15,418000
2011-10-27,0.73,0.74,0.74,0.66,0.0,0,124000,10,86920
2011-10-28,0.79,0.71,0.79,0.71,-0.03,-1,102000,10,77270
2011-10-31,0.66,0.65,0.66,0.63,-0.06,-1,476000,10,311330
2011-11-01,0.63,0.65,0.65,0.62,0.0,0,29000,3,18210
2011-11-02,0.58,0.56,0.58,0.56,-0.09,-1,355000,12,202810
2011-11-03,0.57,0.56,0.6,0.56,0.0,0,168000,3,95870
2011-11-04,0.62,0.65,0.65,0.59,0.09,1,279000,14,172700
2011-11-07,0.72,0.71,0.72,0.69,0.06,1,32000,3,22130
2011-11-08,0.73,0.8,0.81,0.73,0.09,1,360000,22,283530
2011-11-09,0.76,0.69,0.76,0.68,-0.11,-1,202000,11,142750
2011-11-10,0.55,0.52,0.55,0.48,-0.17,-1,216000,11,111090
2011-11-11,0.54,0.51,0.54,0.51,-0.01,-1,80000,5,41550
2011-11-14,0.53,0.59,0.62,0.52,0.08,1,506000,16,290170
2011-11-15,0.58,0.5,0.58,0.5,-0.09,-1,195000,6,99780
2011-11-16,0.5,0.49,0.5,0.48,-0.01,-1,110000,4,54600
2011-11-17,0.53,0.53,0.53,0.53,0.04,1,35000,3,18550
2011-11-18,0.57,0.55,0.58,0.55,0.02,1,336000,13,188590
2011-11-21,0.56,0.58,0.58,0.51,0.03,1,100000,4,52900
2011-11-22,0.5,0.5,0.5,0.5,-0.08,-1,45000,3,22500
2011-11-23,0.49,0.34,0.49,0.33,-0.16,-1,826000,18,294170
2011-11-24,0.27,0.26,0.27,0.22,-0.08,-1,422000,12,99640
2011-11-25,0.2,0.2,0.2,0.2,-0.06,-1,297000,3,59400
2011-11-28,0.23,0.27,0.27,0.23,0.07,1,45000,5,11290
2011-11-29,0.35,0.38,0.38,0.35,0.11,1,322000,5,115670
2011-11-30,0.35,0.32,0.35,0.32,-0.06,-1,179000,3,60460
2011-12-01,0.4,0.4,0.4,0.35,0.08,1,159000,3,58650
2011-12-02,0.34,0.33,0.34,0.3,-0.07,-1,70000,3,22900
2011-12-05,0.31,0.31,0.31,0.31,-0.02,-1,99000,1,30690
2011-12-06,0.26,0.23,0.26,0.23,-0.08,-1,119000,3,27670
2011-12-07,0.25,0.24,0.25,0.24,0.01,1,195000,5,48650
2011-12-08,0.25,0.25,0.25,0.24,0.01,1,126000,3,31250
2011-12-09,0.24,0.22,0.24,0.22,-0.03,-1,95000,2,22500
2011-12-13,0.19,0.19,0.19,0.19,-0.03,-1,60000,2,11400
2011-12-16,0.15,0.15,0.15,0.15,-0.02,-1,40000,1,6000
2011-12-19,0.12,0.13,0.13,0.12,-0.02,-1,147000,2,18630
2011-12-22,0.24,0.21,0.24,0.21,0.01,1,43000,2,9120
2011-12-23,0.32,0.32,0.32,0.32,0.11,1,38000,3,12160
2011-12-26,0.34,0.34,0.34,0.34,0.02,1,45000,1,15300
2012-01-04,0.32,0.33,0.33,0.32,0.04,1,153000,4,49030
2012-01-06,0.32,0.32,0.32,0.32,-0.01,-1,20000,1,6400
2012-01-12,0.26,0.26,0.26,0.26,-0.03,-1,25000,1,6500
2012-01-17,0.46,0.52,0.52,0.45,0.21,1,282000,6,134200
2012-01-18,0.51,0.46,0.51,0.46,-0.06,-1,144000,3,66490
2012-01-30,0.68,0.67,0.7,0.67,0.21,1,256000,9,173430
2012-01-31,0.79,0.59,0.82,0.59,-0.08,-1,165000,9,120890
2012-02-01,0.6,0.6,0.6,0.6,0.01,1,64000,5,38400
2012-02-02,0.7,0.59,0.7,0.59,-0.01,-1,30000,3,18900
2012-02-03,0.7,0.93,0.94,0.7,0.34,1,422000,20,369230
2012-02-04,1.0,0.83,1.0,0.83,-0.1,-1,686000,18,640320
2012-02-06,0.66,0.66,0.66,0.66,-0.17,-1,24000,2,15840
2012-02-07,0.72,0.72,0.72,0.72,0.06,1,50000,1,36000
2012-02-08,0.85,0.9,0.91,0.85,0.18,1,240000,8,209800
2012-02-09,0.92,0.92,0.92,0.92,0.02,1,5000,1,4600
2012-02-10,0.92,0.92,0.92,0.92,0.0,0,88000,3,80960
2012-02-13,0.92,1.05,1.05,0.92,0.13,1,78000,9,77460
2012-02-16,0.66,0.6,0.66,0.6,-0.29,-1,70000,7,45000
2012-02-20,0.55,0.55,0.55,0.55,0.0,0,50000,1,27500
2012-02-21,0.6,0.6,0.6,0.6,0.05,1,88000,9,52800
2012-02-22,0.7,0.7,0.7,0.7,0.1,1,10000,1,7000
2012-02-23,0.32,0.33,0.4,0.3,-0.37,-1,260000,7,83330
2012-02-24,0.32,0.29,0.32,0.29,-0.04,-1,61000,3,17990
2012-02-29,0.36,0.45,0.45,0.36,0.16,1,139000,5,56400
2012-03-01,0.48,0.48,0.48,0.48,0.03,1,10000,1,4800
2012-03-02,0.55,0.59,0.59,0.55,0.11,1,20000,3,11400
2012-03-06,0.36,0.36,0.36,0.36,-0.06,-1,99000,1,35640
2012-03-07,0.57,0.45,0.57,0.45,0.09,1,11000,2,5070
2012-03-09,0.53,0.73,0.73,0.53,0.28,1,223000,11,153110
2012-03-12,0.54,0.46,0.54,0.46,-0.27,-1,20000,2,10000
2012-03-14,0.36,0.26,0.36,0.26,-0.05,-1,35000,3,10400
2012-03-15,0.29,0.23,0.29,0.23,-0.03,-1,50000,3,12100
