date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-06,1.63,1.4,1.63,1.4,0.02,1,248000,4,371140
2011-12-07,1.38,1.45,1.46,1.38,0.05,1,259000,7,372050
2011-12-09,1.0,0.88,1.0,0.71,-0.25,-1,1507000,36,1333120
2011-12-12,0.88,0.85,0.88,0.78,-0.03,-1,950000,51,813720
2011-12-13,0.79,0.84,0.84,0.71,-0.01,-1,333000,20,252530
2011-12-14,0.88,1.0,1.0,0.82,0.16,1,649000,38,596970
2011-12-15,0.88,0.77,0.9,0.76,-0.23,-1,973000,32,778960
2011-12-16,0.77,0.72,0.77,0.64,-0.05,-1,740000,27,512400
2011-12-19,0.71,0.54,0.71,0.54,-0.18,-1,1073000,31,670280
2011-12-20,0.57,0.41,0.59,0.41,-0.13,-1,1486000,52,668260
2011-12-21,0.49,0.52,0.62,0.47,0.11,1,2540000,59,1284640
2011-12-22,0.51,0.61,0.61,0.5,0.09,1,1435000,46,766380
2011-12-23,0.68,0.67,0.71,0.63,0.06,1,594000,21,396730
2011-12-26,0.65,0.65,0.65,0.64,-0.02,-1,154000,8,99850
2011-12-27,0.64,0.63,0.64,0.62,-0.02,-1,132000,5,83580
2011-12-28,0.61,0.65,0.7,0.61,0.02,1,1044000,18,720250
2011-12-29,0.6,0.57,0.6,0.56,-0.08,-1,55000,4,31800
2011-12-30,0.6,0.43,0.6,0.43,-0.14,-1,600000,14,317700
2012-01-02,0.46,0.44,0.46,0.42,0.01,1,252000,7,107680
2012-01-03,0.44,0.45,0.47,0.44,0.01,1,16000,3,7170
2012-01-04,0.46,0.46,0.46,0.46,0.01,1,30000,1,13800
2012-01-09,0.35,0.26,0.36,0.26,-0.21,-1,233000,9,76420
2012-01-10,0.26,0.26,0.3,0.26,0.0,0,262000,9,71690
2012-01-11,0.34,0.61,0.61,0.32,0.35,1,101000,10,34530
2012-01-12,0.37,0.35,0.38,0.34,-0.26,-1,345000,15,123940
2012-01-13,0.38,0.3,0.38,0.3,-0.05,-1,70000,3,23400
2012-01-16,0.32,0.31,0.32,0.31,0.01,1,90000,3,28500
2012-01-17,0.35,0.39,0.4,0.35,0.08,1,39000,6,14700
2012-01-18,0.42,0.42,0.45,0.42,0.03,1,217000,6,91710
2012-01-30,0.48,0.46,0.48,0.42,0.04,1,82000,5,35720
2012-01-31,0.51,0.51,0.56,0.51,0.05,1,236000,11,123910
2012-02-01,0.5,0.63,0.65,0.5,0.12,1,655000,19,368030
2012-02-02,0.76,0.64,0.76,0.6,0.01,1,194000,16,132990
2012-02-03,0.61,0.64,0.73,0.61,0.0,0,114000,11,74250
2012-02-04,0.64,0.68,0.74,0.64,0.04,1,105000,8,73650
2012-02-06,0.7,0.67,0.7,0.67,-0.01,-1,20000,2,13700
2012-02-07,0.68,0.65,0.69,0.65,-0.02,-1,46000,8,31150
2012-02-08,0.65,0.69,0.72,0.64,0.04,1,115000,8,79020
2012-02-09,0.78,0.72,0.83,0.71,0.03,1,296000,20,228940
2012-02-10,0.73,0.61,0.73,0.61,-0.11,-1,392000,19,252430
2012-02-13,0.62,0.59,0.62,0.59,-0.02,-1,45000,3,27200
2012-02-14,0.34,0.45,0.48,0.34,-0.14,-1,193000,12,85460
2012-02-15,0.39,0.42,0.42,0.39,-0.03,-1,194000,9,77510
2012-02-16,0.44,0.45,0.52,0.42,0.03,1,339000,14,155590
2012-02-17,0.51,0.45,0.51,0.43,0.0,0,364000,10,181230
2012-02-20,0.51,0.56,0.56,0.48,0.11,1,949000,26,468120
2012-02-21,0.75,0.71,0.75,0.62,0.15,1,1646000,45,1162380
2012-02-22,0.79,0.72,0.79,0.68,0.01,1,1422000,42,1047420
2012-02-23,0.69,0.62,0.69,0.61,-0.1,-1,1341000,36,854880
2012-02-24,0.64,0.69,0.72,0.64,0.07,1,2547000,41,1714110
2012-02-29,0.67,0.62,0.67,0.61,-0.07,-1,1236000,24,775970
2012-03-01,0.6,0.57,0.61,0.55,-0.05,-1,406000,14,238610
2012-03-02,0.56,0.61,0.61,0.56,0.04,1,930000,19,543270
2012-03-03,0.66,0.67,0.7,0.64,0.06,1,1007000,32,675190
2012-03-05,0.7,0.6,0.7,0.6,-0.07,-1,1049000,25,653460
2012-03-06,0.56,0.46,0.57,0.45,-0.14,-1,1680000,40,868890
2012-03-07,0.4,0.43,0.44,0.4,-0.03,-1,393000,10,163280
2012-03-08,0.46,0.46,0.49,0.42,0.03,1,1284000,25,594880
2012-03-09,0.47,0.47,0.48,0.46,0.01,1,646000,12,300330
2012-03-12,0.5,0.47,0.54,0.47,0.0,0,998000,25,507800
2012-03-13,0.51,0.46,0.51,0.46,-0.01,-1,517000,9,243600
2012-03-14,0.52,0.52,0.55,0.5,0.06,1,1890000,35,995490
2012-03-15,0.52,0.51,0.54,0.5,-0.01,-1,1703000,35,882330
2012-03-16,0.5,0.44,0.51,0.44,-0.07,-1,891000,19,424720
2012-03-19,0.46,0.46,0.46,0.44,0.02,1,649000,17,292920
2012-03-20,0.42,0.39,0.42,0.38,-0.07,-1,734000,17,297170
2012-03-21,0.41,0.36,0.41,0.36,-0.03,-1,271000,7,99860
2012-03-22,0.36,0.36,0.38,0.36,0.0,0,333000,8,122320
2012-03-23,0.32,0.32,0.32,0.32,-0.04,-1,20000,1,6400
2012-03-26,0.31,0.31,0.32,0.3,-0.01,-1,177000,8,55270
2012-03-27,0.29,0.3,0.3,0.29,-0.01,-1,30000,3,8900
2012-03-28,0.28,0.28,0.29,0.28,-0.02,-1,268000,7,75540
2012-03-29,0.25,0.19,0.25,0.17,-0.09,-1,848000,20,157920
2012-03-30,0.19,0.19,0.21,0.16,0.0,0,310000,13,59570
2012-04-02,0.17,0.19,0.19,0.17,0.0,0,261000,6,46000
2012-04-03,0.16,0.14,0.16,0.13,-0.05,-1,102000,5,15510
2012-04-05,0.09,0.1,0.1,0.08,-0.04,-1,749000,14,69220
2012-04-06,0.12,0.14,0.14,0.12,0.04,1,21000,2,2540
2012-04-09,0.11,0.12,0.14,0.11,-0.02,-1,93000,5,11920
2012-04-10,0.15,0.15,0.15,0.15,0.03,1,20000,1,3000
2012-04-11,0.13,0.12,0.13,0.12,-0.03,-1,130000,4,15800
2012-04-12,0.14,0.14,0.15,0.13,0.02,1,720000,12,101000
2012-04-13,0.16,0.14,0.16,0.14,0.0,0,556000,9,86740
2012-04-16,0.11,0.11,0.11,0.11,-0.03,-1,5000,1,550
2012-04-17,0.08,0.08,0.09,0.08,-0.03,-1,520000,9,43290
2012-04-18,0.08,0.07,0.08,0.07,-0.01,-1,223000,3,17590
2012-04-19,0.06,0.06,0.06,0.06,-0.01,-1,99000,1,5940
2012-04-20,0.05,0.05,0.05,0.05,-0.01,-1,25000,1,1250
2012-04-23,0.04,0.04,0.04,0.04,-0.01,-1,40000,1,1600
2012-04-26,0.01,0.02,0.02,0.01,-0.02,-1,220000,3,3410
2012-04-27,0.01,0.01,0.01,0.01,-0.01,-1,220000,4,2200
2012-04-30,0.01,0.01,0.01,0.01,0.0,0,310000,4,3100
2012-05-23,0.09,0.09,0.09,0.09,0.08,1,20000,1,1800
