date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-04,1.2,1.32,1.32,1.2,0.14,1,302000,9,384660
2015-12-07,1.28,1.35,1.41,1.26,0.03,1,737000,18,981920
2015-12-08,1.24,1.27,1.27,1.24,-0.08,-1,415000,7,519920
2015-12-09,1.1,0.96,1.1,0.94,-0.31,-1,130000,5,128800
2015-12-10,0.99,1.03,1.03,0.93,0.07,1,425000,13,418150
2015-12-11,0.98,0.86,0.98,0.86,-0.17,-1,455000,8,415400
2015-12-14,0.84,0.83,0.88,0.83,-0.03,-1,760000,13,656600
2015-12-15,0.87,0.84,0.87,0.82,0.01,1,680000,12,578900
2015-12-16,0.86,0.89,0.95,0.86,0.05,1,450000,8,413100
2015-12-17,0.94,0.98,0.98,0.92,0.09,1,461000,10,435040
2015-12-18,0.91,0.95,0.96,0.91,-0.03,-1,541000,10,504310
2015-12-21,0.9,0.91,0.91,0.89,-0.04,-1,360000,6,324600
2015-12-22,0.93,0.91,0.93,0.9,0.0,0,260000,6,237700
2015-12-23,0.92,0.87,0.93,0.87,-0.04,-1,536000,9,485800
2015-12-24,0.87,0.85,0.9,0.84,-0.02,-1,966000,17,841120
2015-12-25,0.87,0.87,0.87,0.86,0.02,1,955000,10,828850
2015-12-28,0.89,0.86,0.89,0.85,-0.01,-1,545000,11,474750
2015-12-29,0.84,0.84,0.84,0.83,-0.02,-1,510000,7,423900
2015-12-30,0.83,0.83,0.83,0.82,-0.01,-1,580000,7,480900
2015-12-31,0.82,0.8,0.82,0.79,-0.03,-1,650000,10,525500
2016-01-04,0.77,0.75,0.78,0.74,-0.05,-1,700000,10,532500
2016-01-05,0.72,0.73,0.73,0.71,-0.02,-1,475000,10,343250
2016-01-06,0.74,0.66,0.74,0.66,-0.07,-1,325000,4,236000
2016-01-07,0.62,0.55,0.69,0.55,-0.11,-1,260000,6,165700
2016-01-08,0.52,0.58,0.58,0.52,0.03,1,236000,4,132020
2016-01-11,0.52,0.51,0.52,0.51,-0.07,-1,126000,2,65020
2016-01-12,0.4,0.4,0.4,0.4,-0.11,-1,50000,1,20000
2016-01-13,0.45,0.44,0.46,0.44,0.04,1,250000,4,112500
2016-01-14,0.39,0.37,0.39,0.37,-0.07,-1,200000,3,75500
2016-01-15,0.39,0.36,0.39,0.36,-0.01,-1,150000,3,56500
2016-01-18,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2016-01-19,0.4,0.43,0.45,0.4,0.07,1,160000,4,67000
2016-01-20,0.52,0.49,0.55,0.49,0.06,1,170000,5,90500
2016-01-21,0.43,0.43,0.43,0.43,-0.06,-1,30000,1,12900
2016-01-22,0.43,0.43,0.43,0.43,0.0,0,30000,1,12900
2016-01-25,0.45,0.45,0.45,0.45,0.02,1,25000,1,11250
2016-01-26,0.45,0.49,0.49,0.45,0.04,1,125000,3,59750
2016-01-27,0.57,0.53,0.57,0.53,0.04,1,120000,2,67600
2016-01-28,0.5,0.49,0.5,0.49,-0.04,-1,70000,2,34800
2016-01-29,0.52,0.52,0.52,0.52,0.03,1,50000,1,26000
2016-01-30,0.51,0.51,0.51,0.51,-0.01,-1,10000,1,5100
2016-02-03,0.43,0.43,0.43,0.43,-0.02,-1,5000,1,2150
2016-02-15,0.36,0.36,0.36,0.36,-0.07,-1,5000,1,1800
2016-02-16,0.39,0.42,0.42,0.39,0.06,1,110000,3,44700
2016-02-17,0.41,0.43,0.43,0.41,0.01,1,840000,20,357600
2016-02-18,0.47,0.47,0.47,0.46,0.04,1,830000,7,383700
2016-02-19,0.46,0.46,0.46,0.46,-0.01,-1,50000,1,23000
2016-02-22,0.44,0.44,0.44,0.44,-0.02,-1,50000,1,22000
2016-02-23,0.42,0.41,0.42,0.41,-0.03,-1,500000,12,205800
2016-02-24,0.43,0.37,0.43,0.36,-0.04,-1,740000,12,297200
2016-02-25,0.39,0.39,0.39,0.37,0.02,1,300000,4,116000
2016-02-26,0.36,0.36,0.36,0.36,-0.03,-1,100000,1,36000
2016-03-01,0.35,0.35,0.35,0.35,-0.01,-1,970000,24,339500
2016-03-02,0.36,0.37,0.37,0.36,0.02,1,990000,17,364270
2016-03-03,0.39,0.4,0.4,0.39,0.03,1,293000,5,117100
2016-03-07,0.45,0.56,0.56,0.45,0.19,1,118000,12,56620
2016-03-08,0.85,0.45,0.85,0.44,-0.11,-1,205000,13,104800
2016-03-09,0.43,0.42,0.43,0.42,-0.03,-1,40000,4,16900
2016-03-10,0.44,0.43,0.44,0.42,0.01,1,150000,11,64100
2016-03-11,0.42,0.43,0.45,0.42,0.0,0,150000,11,65800
2016-03-14,0.41,0.41,0.41,0.4,-0.02,-1,80000,8,32500
2016-03-15,0.39,0.34,0.39,0.34,-0.07,-1,100000,10,37000
