date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-02,0.9,0.93,0.93,0.9,0.09,1,452000,5,416290
2015-11-03,0.91,0.92,0.94,0.91,-0.01,-1,153000,3,141510
2015-11-04,1.01,0.99,1.01,0.99,0.07,1,299000,3,299010
2015-11-18,0.76,0.76,0.76,0.76,0.0,0,134000,6,101840
2015-11-19,0.81,0.8,0.81,0.8,0.04,1,134000,3,107310
2015-12-02,1.02,1.0,1.02,1.0,0.07,1,80000,2,81200
2015-12-03,1.09,1.12,1.12,1.09,0.12,1,160000,2,176800
2015-12-04,1.05,1.05,1.05,1.05,-0.07,-1,80000,1,84000
2015-12-07,1.25,1.25,1.25,1.25,0.2,1,253000,2,316250
2015-12-08,1.12,1.09,1.12,1.09,-0.16,-1,253000,2,275860
2016-03-03,0.36,0.33,0.36,0.33,-0.01,-1,600000,2,207000
