date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-01,0.99,0.97,0.99,0.97,0.05,1,55000,2,54050
2013-03-04,1.01,1.01,1.01,1.01,0.04,1,35000,1,35350
2013-03-05,1.13,1.16,1.16,1.13,0.15,1,109000,2,126140
2013-03-06,1.37,1.49,1.49,1.37,0.33,1,130000,9,185900
2013-03-07,1.72,1.85,1.97,1.72,0.36,1,213000,15,385370
2013-03-08,2.0,1.92,2.11,1.88,0.07,1,594000,37,1169270
2013-03-11,1.9,1.67,1.92,1.67,-0.25,-1,301000,36,547230
2013-03-12,1.65,1.85,1.85,1.65,0.18,1,215000,17,393500
2013-03-13,1.79,1.53,1.8,1.51,-0.32,-1,145000,31,233700
2013-03-14,1.54,1.53,1.58,1.39,0.0,0,538000,27,778300
2013-03-15,1.6,1.61,1.66,1.5,0.08,1,552000,24,875660
2013-03-18,1.56,1.47,1.56,1.47,-0.14,-1,161000,11,239540
2013-03-19,1.48,1.48,1.48,1.48,0.01,1,70000,1,103600
2013-03-20,1.46,1.39,1.46,1.38,-0.09,-1,124000,4,179340
2013-03-21,1.41,1.41,1.41,1.41,0.02,1,16000,2,22560
2013-03-22,1.41,1.38,1.42,1.38,-0.03,-1,39000,4,54880
2013-03-25,1.39,1.38,1.39,1.38,0.0,0,40000,2,55500
2013-03-26,1.36,1.4,1.4,1.36,0.02,1,52000,8,71500
2013-03-27,1.41,1.75,1.75,1.41,0.35,1,1827000,51,2908140
2013-03-28,1.75,1.57,1.75,1.53,-0.18,-1,2860000,64,4644510
2013-03-29,1.64,1.66,1.67,1.59,0.09,1,1443000,21,2352230
2013-04-01,1.61,1.58,1.61,1.53,-0.08,-1,159000,10,249870
2013-04-02,1.62,1.63,1.68,1.62,0.05,1,438000,18,722020
2013-04-03,1.62,1.97,1.97,1.62,0.34,1,2269000,72,4160590
2013-04-08,1.83,1.89,2.04,1.81,-0.08,-1,1310000,49,2495880
2013-04-09,2.0,1.82,2.01,1.79,-0.07,-1,511000,68,972710
2013-04-10,1.68,1.73,1.8,1.68,-0.09,-1,190000,9,333190
2013-04-11,1.77,1.66,1.77,1.66,-0.07,-1,866000,26,1476280
2013-04-12,1.6,1.6,1.68,1.6,-0.06,-1,129000,18,208800
2013-04-15,1.61,1.47,1.64,1.47,-0.13,-1,165000,15,258320
2013-04-16,1.38,1.64,1.68,1.38,0.17,1,1775000,37,2777740
2013-04-17,1.61,1.59,1.69,1.57,-0.05,-1,1217000,29,1990140
2013-04-18,1.59,1.63,1.67,1.59,0.04,1,424000,21,694790
2013-04-19,1.79,1.9,1.97,1.79,0.27,1,304000,29,577870
2013-04-22,1.85,1.98,1.98,1.85,0.08,1,247000,9,467950
2013-04-23,1.89,1.85,1.9,1.85,-0.13,-1,117000,7,221680
2013-04-24,1.88,2.18,2.25,1.88,0.33,1,956000,29,2014870
2013-04-25,2.2,2.24,2.32,2.2,0.06,1,960000,24,2175860
2013-04-26,2.34,2.18,2.4,2.18,-0.06,-1,134000,9,315410
2013-04-29,2.17,2.36,2.41,2.17,0.18,1,74000,9,172820
2013-04-30,2.56,2.74,2.77,2.56,0.38,1,118000,11,318770
2013-05-02,2.66,2.6,2.66,2.6,-0.14,-1,20000,3,52910
2013-05-03,2.68,2.5,2.68,2.5,-0.1,-1,7000,2,17860
2013-05-06,2.54,2.45,2.54,2.45,-0.05,-1,8000,3,19720
2013-05-07,2.5,2.5,2.5,2.5,0.05,1,27000,2,67500
2013-05-08,2.53,2.54,2.54,2.53,0.04,1,118000,5,298720
2013-05-09,2.55,2.47,2.55,2.47,-0.07,-1,201000,3,504470
2013-05-10,2.49,2.47,2.5,2.47,0.0,0,16000,3,39650
2013-05-14,2.44,2.45,2.45,2.44,0.01,1,5000,2,12210
2013-05-15,2.47,2.65,2.65,2.47,0.2,1,11000,4,27970
2013-05-16,2.64,3.02,3.02,2.64,0.37,1,52000,4,143800
2013-05-17,3.19,3.27,3.41,3.19,0.25,1,53000,4,171050
2013-05-22,3.39,3.39,3.39,3.39,0.06,1,1000,1,3390
2013-05-27,3.33,3.33,3.33,3.33,0.08,1,13000,1,43290
2013-05-28,3.46,3.46,3.46,3.46,0.13,1,1000,1,3460
2013-05-31,3.42,3.3,3.42,3.3,-0.07,-1,5000,2,16980
2013-06-03,3.28,3.28,3.28,3.28,-0.02,-1,1000,1,3280
2013-06-10,3.44,3.44,3.44,3.44,0.27,1,1000,1,3440
2013-06-26,2.13,2.13,2.13,2.13,-0.22,-1,12000,1,25560
2013-06-27,2.34,2.34,2.34,2.34,0.21,1,12000,1,28080
2013-07-17,2.96,2.96,2.96,2.96,-0.01,-1,1000,1,2960
2013-07-29,3.02,3.02,3.02,3.02,0.01,1,1000,1,3020
2013-07-30,2.9,2.9,2.9,2.9,-0.12,-1,2000,1,5800
2013-08-02,3.1,3.1,3.1,3.1,0.04,1,1000,1,3100
2013-08-16,2.68,2.68,2.68,2.68,-0.02,-1,1000,1,2680
2013-08-23,2.15,2.15,2.15,2.15,-0.39,-1,3000,1,6450
2013-08-26,2.06,2.06,2.06,2.06,-0.09,-1,2000,1,4120
