date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-11,1.16,1.11,1.16,1.11,-0.09,-1,7858000,123,9113410
2008-04-14,1.11,1.0,1.11,1.0,-0.11,-1,1408000,103,1493580
2008-04-15,0.99,1.01,1.09,0.98,0.01,1,791000,96,813980
2008-04-16,1.07,1.01,1.07,1.01,0.0,0,958000,77,981160
2008-04-17,1.07,1.05,1.13,1.05,0.04,1,765000,101,827200
2008-04-18,1.08,1.03,1.08,1.01,-0.02,-1,896000,98,926890
2008-04-21,1.03,1.2,1.2,1.01,0.17,1,1270000,155,1366620
2008-04-22,1.26,1.3,1.35,1.16,0.1,1,1532000,166,1911070
2008-04-23,1.25,1.36,1.46,1.25,0.06,1,1244000,153,1751350
2008-04-24,1.4,1.28,1.4,1.28,-0.08,-1,1193000,73,1545690
2008-04-25,1.34,1.24,1.34,1.22,-0.04,-1,1530000,106,1934240
2008-04-28,1.25,1.24,1.36,1.2,0.0,0,1499000,131,1878430
2008-04-29,1.25,1.21,1.29,1.17,-0.03,-1,1921000,155,2350290
2008-04-30,1.19,1.27,1.34,1.19,0.06,1,1791000,109,2279240
2008-05-02,1.31,1.4,1.42,1.25,0.13,1,1744000,115,2337070
2008-05-05,1.52,1.38,1.52,1.37,-0.02,-1,1925000,123,2690140
2008-05-06,1.4,1.54,1.67,1.37,0.16,1,2359000,204,3672110
2008-05-07,1.55,1.4,1.68,1.4,-0.14,-1,1830000,178,2794270
2008-05-08,1.39,1.77,1.77,1.39,0.37,1,1413000,122,2185390
2008-05-09,1.75,1.57,1.79,1.53,-0.2,-1,1519000,159,2521540
2008-05-12,1.51,1.63,1.73,1.5,0.06,1,1399000,124,2302600
2008-05-13,1.68,1.78,1.87,1.68,0.15,1,1477000,148,2620610
2008-05-14,1.76,1.66,1.82,1.65,-0.12,-1,1340000,138,2283670
2008-05-15,1.69,1.6,1.71,1.6,-0.06,-1,1293000,109,2128450
2008-05-16,1.62,1.72,1.88,1.62,0.12,1,1278000,176,2284370
2008-05-19,1.76,1.73,1.78,1.66,0.01,1,1622000,167,2771760
2008-05-20,1.75,1.77,1.88,1.73,0.04,1,1732000,180,3112410
2008-05-21,1.69,1.69,1.79,1.62,-0.08,-1,1773000,189,3026020
2008-05-22,1.63,1.5,1.67,1.41,-0.19,-1,1809000,194,2804530
2008-05-23,1.52,1.23,1.6,1.2,-0.27,-1,2405000,284,3293680
2008-05-26,1.17,1.0,1.17,1.0,-0.23,-1,1935000,184,2039120
2008-05-27,1.05,1.05,1.08,0.95,0.05,1,1675000,196,1668330
2008-05-28,1.08,0.9,1.08,0.89,-0.15,-1,1864000,169,1880840
2008-05-29,0.92,0.87,0.99,0.75,-0.03,-1,1896000,168,1676240
2008-05-30,0.88,0.75,0.88,0.72,-0.12,-1,1582000,142,1229880
2008-06-02,0.76,0.81,0.81,0.69,0.06,1,1676000,125,1296120
2008-06-03,0.8,0.88,0.92,0.79,0.07,1,1688000,138,1431600
2008-06-04,0.9,0.99,0.99,0.88,0.11,1,1583000,141,1522520
2008-06-05,1.08,1.04,1.08,0.96,0.05,1,1394000,113,1402040
2008-06-06,1.1,1.05,1.1,0.99,0.01,1,1715000,118,1769270
2008-06-09,0.96,1.0,1.0,0.85,-0.05,-1,1560000,126,1478550
2008-06-10,1.0,0.95,1.04,0.95,-0.05,-1,1304000,175,1301070
2008-06-11,0.97,0.92,1.01,0.85,-0.03,-1,1838000,178,1722840
2008-06-12,0.86,0.7,0.86,0.7,-0.22,-1,1751000,154,1332410
2008-06-13,0.71,0.8,0.82,0.64,0.1,1,1855000,185,1342060
2008-06-16,0.86,0.72,0.87,0.68,-0.08,-1,2092000,183,1670600
2008-06-17,0.7,0.71,0.72,0.64,-0.01,-1,2357000,335,1608580
2008-06-18,0.71,0.73,0.8,0.71,0.02,1,1558000,327,1166660
2008-06-19,0.69,0.63,0.7,0.61,-0.1,-1,878000,207,579850
2008-06-20,0.65,0.59,0.66,0.58,-0.04,-1,945000,210,581080
2008-06-23,0.51,0.51,0.52,0.45,-0.08,-1,1008000,228,486780
2008-06-24,0.5,0.49,0.56,0.47,-0.02,-1,1158000,374,604670
2008-06-25,0.51,0.5,0.51,0.43,0.01,1,1248000,337,581310
2008-06-26,0.5,0.48,0.58,0.48,-0.02,-1,1218000,327,622920
2008-06-27,0.4,0.35,0.41,0.34,-0.13,-1,804000,130,296620
2008-06-30,0.31,0.2,0.31,0.2,-0.15,-1,1280000,243,314760
2008-07-01,0.2,0.15,0.2,0.15,-0.05,-1,615000,104,95590
2008-07-02,0.15,0.16,0.21,0.12,0.01,1,1208000,368,185150
2008-07-03,0.12,0.19,0.2,0.11,0.03,1,724000,208,101670
2008-07-04,0.2,0.2,0.25,0.19,0.01,1,1417000,423,312700
2008-07-07,0.19,0.24,0.24,0.16,0.04,1,1034000,340,213740
2008-07-08,0.22,0.16,0.23,0.16,-0.08,-1,896000,305,180110
2008-07-09,0.2,0.17,0.21,0.17,0.01,1,837000,270,159270
2008-07-10,0.18,0.17,0.19,0.17,0.0,0,806000,244,143790
2008-07-11,0.18,0.26,0.26,0.17,0.09,1,819000,238,169050
2008-07-14,0.26,0.35,0.36,0.26,0.09,1,848000,298,271870
2008-07-15,0.31,0.24,0.34,0.23,-0.11,-1,697000,234,185850
2008-07-16,0.26,0.19,0.28,0.18,-0.05,-1,1481000,508,328510
2008-07-17,0.21,0.25,0.26,0.21,0.06,1,960000,315,235390
2008-07-18,0.27,0.24,0.32,0.23,-0.01,-1,1375000,506,376260
2008-07-21,0.24,0.25,0.27,0.24,0.01,1,479000,64,125040
2008-07-22,0.28,0.28,0.3,0.25,0.03,1,928000,319,255290
2008-07-23,0.31,0.39,0.4,0.3,0.11,1,1185000,367,418950
2008-07-24,0.37,0.47,0.47,0.37,0.08,1,1073000,314,441400
2008-07-25,0.45,0.43,0.45,0.37,-0.04,-1,1116000,334,450840
2008-07-29,0.41,0.39,0.41,0.38,-0.04,-1,722000,157,283890
2008-07-30,0.43,0.46,0.49,0.42,0.07,1,1212000,397,550420
2008-07-31,0.48,0.35,0.48,0.33,-0.11,-1,1169000,392,449020
2008-08-01,0.28,0.34,0.34,0.26,-0.01,-1,1072000,321,313410
2008-08-04,0.36,0.35,0.39,0.34,0.01,1,791000,259,288180
2008-08-05,0.35,0.36,0.39,0.34,0.01,1,970000,353,350500
2008-08-06,0.42,0.49,0.5,0.42,0.13,1,706000,152,346100
2008-08-07,0.47,0.62,0.68,0.47,0.13,1,1213000,400,734620
2008-08-08,0.61,0.65,0.72,0.58,0.03,1,1339000,406,861730
2008-08-11,0.7,0.62,0.75,0.6,-0.03,-1,1681000,501,1094270
2008-08-12,0.6,0.6,0.67,0.58,-0.02,-1,1422000,444,896680
2008-08-13,0.61,0.66,0.72,0.6,0.06,1,1040000,175,676230
2008-08-14,0.66,0.68,0.68,0.62,0.02,1,990000,120,643920
2008-08-15,0.66,0.52,0.68,0.52,-0.16,-1,1426000,444,874210
2008-08-18,0.55,0.47,0.55,0.47,-0.05,-1,834000,109,413500
2008-08-19,0.45,0.45,0.48,0.44,-0.02,-1,839000,103,391410
2008-08-20,0.45,0.48,0.48,0.44,0.03,1,732000,89,329230
2008-08-21,0.48,0.43,0.53,0.43,-0.05,-1,903000,117,444780
2008-08-22,0.43,0.29,0.43,0.29,-0.14,-1,848000,115,296210
2008-08-25,0.27,0.21,0.27,0.21,-0.08,-1,873000,118,198230
2008-08-26,0.21,0.24,0.24,0.21,0.03,1,631000,79,140480
2008-08-27,0.24,0.27,0.29,0.24,0.03,1,845000,113,231470
2008-08-28,0.25,0.25,0.27,0.25,-0.02,-1,858000,112,222590
2008-08-29,0.23,0.22,0.26,0.22,-0.03,-1,708000,110,169640
2008-09-01,0.21,0.18,0.21,0.18,-0.04,-1,702000,109,135900
2008-09-02,0.17,0.11,0.17,0.11,-0.07,-1,303000,99,39370
2008-09-03,0.11,0.09,0.11,0.08,-0.02,-1,483000,89,46740
2008-09-04,0.09,0.07,0.09,0.06,-0.02,-1,421000,239,29690
2008-09-05,0.05,0.06,0.07,0.05,-0.01,-1,194000,74,11390
2008-09-08,0.11,0.1,0.11,0.07,0.04,1,264000,97,22360
2008-09-09,0.1,0.03,0.1,0.03,-0.07,-1,288000,80,16240
2008-09-10,0.03,0.03,0.03,0.03,0.0,0,197000,83,5910
2008-09-11,0.03,0.01,0.03,0.01,-0.02,-1,162000,94,3330
2008-09-12,0.01,0.01,0.01,0.01,0.0,0,123000,79,1230
2008-09-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
