date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-28,0.92,0.94,0.95,0.92,0.13,1,107000,3,100080
2012-10-01,0.93,0.92,0.94,0.91,-0.02,-1,123000,4,114590
2012-10-02,0.93,0.82,0.94,0.82,-0.1,-1,56000,4,50720
2012-10-03,0.79,0.78,0.79,0.78,-0.04,-1,18000,2,14060
2012-10-08,0.81,0.75,0.81,0.75,-0.05,-1,70000,9,54950
2012-10-09,0.83,0.8,0.84,0.8,0.05,1,72000,6,59700
2012-10-11,0.8,0.8,0.8,0.8,0.0,0,10000,1,8000
2012-10-19,0.67,0.68,0.68,0.67,0.08,1,160000,2,108000
2012-10-23,0.66,0.66,0.66,0.66,0.01,1,160000,2,105600
2012-10-25,0.5,0.5,0.5,0.5,-0.08,-1,50000,1,25000
2012-10-26,0.34,0.33,0.34,0.33,-0.17,-1,140000,3,46500
2012-10-29,0.22,0.22,0.22,0.22,-0.11,-1,40000,1,8800
2012-11-02,0.25,0.25,0.25,0.25,0.01,1,10000,1,2500
2012-11-07,0.24,0.29,0.29,0.24,0.06,1,70000,4,18900
2012-11-08,0.28,0.27,0.28,0.26,-0.02,-1,50000,4,13500
2012-11-09,0.27,0.28,0.28,0.27,0.01,1,40000,2,11000
2012-11-14,0.21,0.21,0.21,0.21,0.01,1,30000,1,6300
2012-11-28,0.19,0.19,0.19,0.19,-0.01,-1,80000,1,15200
2012-11-29,0.19,0.19,0.19,0.19,0.0,0,80000,27,15200
2012-11-30,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2012-12-10,0.21,0.21,0.21,0.21,0.0,0,30000,1,6300
2012-12-12,0.47,0.47,0.47,0.47,0.14,1,1000,1,470
2012-12-13,0.49,0.42,0.49,0.42,-0.05,-1,69000,4,30230
2012-12-14,0.5,0.45,0.5,0.45,0.03,1,35000,2,16000
2012-12-17,0.46,0.45,0.49,0.45,0.0,0,62000,6,28710
2012-12-18,0.47,0.43,0.47,0.43,-0.02,-1,59000,6,26050
2012-12-19,0.47,0.51,0.54,0.47,0.08,1,40000,5,20510
2012-12-20,0.48,0.41,0.48,0.41,-0.1,-1,20000,2,8900
2012-12-21,0.36,0.36,0.36,0.36,-0.05,-1,80000,1,28800
2012-12-22,0.39,0.46,0.46,0.39,0.1,1,280000,4,118000
2012-12-24,0.67,0.68,0.68,0.67,0.22,1,165000,4,110700
2012-12-25,0.61,0.56,0.63,0.55,-0.12,-1,74000,5,45050
2012-12-26,0.57,0.57,0.6,0.55,0.01,1,210000,8,121390
